0.505139, 0.525906, 0.434611, 0.314727, 0.250734, 0.215923, 0.211048, 0.26163, 0.227208, 0.31556, 0.254204, 0.377831, 0.34989, 0.392053, 0.220243, 0.287593, 0.529309, 0.392202, 0.534963, 0.860225, 0.505139
-0.00306256, 0.0227485, 0.0332245, 0.0253393, 0.0227587, 0.0195473, 0.0172618, 0.0214493, 0.00537673, 0.00986887, -0.0130678, -0.00703245, -0.0283493, -0.0475789, -0.106557, -0.150728, -0.0452007, -0.0905881, -0.0697059, -0.192473, -0.00306256
-0.14676, -0.284379, -0.0778559, 0.187162, 0.309559, 0.349232, 0.307672, 0.143799, 0.164313, -0.0764651, 0.0405771, -0.26822, -0.203939, -0.22074, 0.23353, 0.11131, -0.338571, 0.151198, -0.0982573, -0.873284, -0.14676
-0.724349, 0.41789, 0.47901, 0.170828, 0.0422779, -0.0185799, 0.0223323, 0.310153, 0.0737517, 0.486581, 0.00504546, 0.607148, 0.292635, 0.274117, -0.92193, -0.668806, 0.866139, -0.0479787, 0.60927, 1.39649, -0.132853
-0.132853, 0.267172, 0.0926885, -0.56818, -0.743849, -0.807486, -0.741363, -0.0244077, -0.723172, 0.313112, -0.724407, 0.539285, -0.200139, 0.738123, -1.73706, -1.67943, 1.29133, -0.598323, 0.370383, 4.65176, -0.724349
2.74519, 0.787263, 0.0726582, -0.0821622, -0.198677, -0.2267, -0.235698, -0.382298, -0.0207005, -0.187588, 0.418133, 0.0800615, 0.5254, 0.683981, 1.83131, 1.71491, 0.0212572, 0.603841, 0.0740963, 0.740697, 1.45722
1.45722, 0.0105817, -1.08783, -0.648313, -0.838238, -0.814116, -0.683993, -1.95501, 0.431974, -1.43008, 1.54663, -0.744569, 1.48626, -1.32402, 4.23559, 4.43194, -3.40692, -0.229997, -2.38336, -11.983, 2.74519
1.54629, 0.149083, -4.79109, -1.254, -2.03851, 0.276182, -0.543892, 3.17348, -5.11072, 9.20497, -13.2105, 17.1769, -21.3386, 18.8459, -32.205, 20.842, -8.83104, 2.2349, 5.12547, 13.6428, 0.386569
-0.212412, 1.15369, -0.594139, 0.191904, -0.299535, 0.121206, -0.22063, 0.393342, -1.11695, 1.31184, -2.23634, 3.09092, -3.44814, 3.85229, -6.67509, 8.245, -3.08059, 0.71336, 0.363854, -8.23006, -1.36142
-7.99394, -0.340889, 10.8752, 2.53076, 3.78341, -1.77556, -0.31056, -8.16532, 9.5941, -21.0119, 28.8646, -39.6842, 48.8133, -39.9138, 73.0055, -47.9265, 25.7007, -1.51383, -11.42, -32.4795, -5.32241
46.0195, 20.1995, -15.7224, 0.623647, -7.14886, 4.17034, -2.13342, 17.1236, -30.1056, 50.438, -78.0524, 102.302, -127.301, 110.546, -179.754, 135.307, -56.2352, 10.6957, 23.6833, 18.2903, -13.442
-4.81769, 25.9567, -36.4994, 3.92632, -13.6359, 10.6944, -7.83355, 45.2105, -83.6142, 129.194, -195.008, 221.944, -300.307, 276.334, -476.587, 252.108, -110.372, 22.3265, 26.6933, 224.526, 20.2528
-72.8999, -39.1149, 0.0162657, -8.7981, 2.60356, -4.23204, 3.77279, -11.5466, 30.7366, -40.381, 71.9292, -90.8482, 114.449, -103.689, 149.722, -133.518, 43.7503, -13.909, -14.2558, 58.4787, 47.4882
33.327, -101.754, 51.1561, -31.4739, 23.7168, -23.2344, 31.1636, -97.8315, 226.058, -302.102, 484.964, -507.933, 720.871, -686.738, 1154.37, -585.664, 214.329, -74.2732, -33.2969, -539.491, 13.7713
