-1.05756e-15, 0.0285155, 0.0537807, 0.0728493, 0.0875116, 0.0991135, 0.109257, 0.11892, 0.129259, 0.140414, 0.15385, 0.166116, 0.182976, 0.192024, 0.20836, 0.213208, 0.233792, 0.252342, 0.281702, 0.313403
0.985284, 0.985577, 0.986846, 0.988429, 0.990173, 0.991857, 0.993437, 0.994852, 0.996172, 0.997308, 0.998383, 0.998791, 0.999196, 0.998083, 0.997226, 0.993878, 0.99351, 0.992181, 0.991115, 0.987391
0.0313061, 0.00550152, -0.012631, -0.0164463, -0.0101262, 0.00222878, 0.0164081, 0.0297288, 0.0396924, 0.0459828, 0.0461611, 0.0479662, 0.040445, 0.0526988, 0.0517936, 0.0800992, 0.0741911, 0.0777804, 0.0577061, 0.0313061
-0.264462, -0.25421, -0.226056, -0.205637, -0.193113, -0.186676, -0.182125, -0.176901, -0.167109, -0.152938, -0.128693, -0.112986, -0.0791393, -0.0959824, -0.0820894, -0.139107, -0.104131, -0.0873968, -0.0151286, 0.0512588
0.0512588, 0.0675437, 0.0910016, 0.0778078, 0.0484549, 0.00671332, -0.0367135, -0.0797567, -0.112641, -0.141515, -0.144302, -0.179339, -0.148, -0.226807, -0.193579, -0.342191, -0.313411, -0.338474, -0.276359, -0.264462
0.137526, 0.225357, 0.256142, 0.26152, 0.253593, 0.239571, 0.222687, 0.205152, 0.186507, 0.16804, 0.146178, 0.135752, 0.116877, 0.144239, 0.151067, 0.218539, 0.201771, 0.198504, 0.152973, 0.136996
0.136996, 0.229038, 0.220212, 0.228491, 0.220397, 0.21413, 0.203459, 0.199809, 0.186694, 0.186289, 0.139823, 0.194608, 0.0872665, 0.235027, 0.0872665, 0.371105, 0.249954, 0.24824, 0.0872665, 0.137526
0.728829, 0.701077, 0.566513, 0.420275, 0.328823, 0.271406, 0.246973, 0.25403, 0.265443, 0.326212, 0.307889, 0.402508, 0.300644, 0.354784, 0.220046, 0.318307, 0.526322, 0.585861, 0.76257, 1.04178
0.000307438, 0.0197972, 0.0388258, 0.0426743, 0.0443252, 0.0417792, 0.0379076, 0.0352982, 0.0301245, 0.0312317, 0.0158208, 0.0162952, -0.0121199, -0.0210129, -0.0546732, -0.0579179, -0.0145362, -0.0253056, -0.0529692, -0.151138
-0.583331, -0.618213, -0.278197, 0.0540694, 0.254962, 0.352458, 0.362627, 0.298252, 0.223011, 0.0521805, 0.0645133, -0.15169, 0.121575, 0.0689231, 0.469269, 0.291754, -0.0929236, -0.139872, -0.544421, -1.26378
-0.427458, 0.648837, 0.662709, 0.403957, 0.22988, 0.125187, 0.10745, 0.192227, 0.270421, 0.558731, 0.421167, 0.812282, 0.0739182, 0.137708, -0.838247, -0.352802, 0.848114, 1.00344, 1.80724, 2.42645
0.619551, 0.545628, 0.221573, -0.640998, -0.918627, -1.11282, -1.13875, -0.939842, -0.900384, -0.184741, -0.786091, 0.36736, -1.0428, -0.117198, -1.97784, -1.66685, 0.48865, 0.344765, 0.595889, 3.11617
3.46309, 1.34222, 0.375021, -0.0639471, -0.301826, -0.404264, -0.439718, -0.467559, -0.451905, -0.565825, -0.353662, -0.514407, 0.211692, 0.299072, 1.18382, 0.767577, -0.452946, -0.549801, -0.994243, -0.215075
1.78948, 1.21339, -0.36111, 0.164897, -0.262018, -0.223027, -0.137983, -0.316218, 0.112976, -1.14546, 0.89338, -1.59494, 1.62729, -1.09701, 2.76942, 2.49781, -2.67103, -2.07458, -0.616638, -4.38261
