-1.35644e-14, 0.0288215, 0.0537141, 0.0734323, 0.0890894, 0.102015, 0.113389, 0.124055, 0.13455, 0.145295, 0.156446, 0.167969, 0.180646, 0.193442, 0.208186, 0.216489, 0.233507, 0.245778, 0.278586, 0.310863, 0.310863
0.985804, 0.985988, 0.98701, 0.988514, 0.990244, 0.992004, 0.993689, 0.995247, 0.996675, 0.99804, 0.999352, 1.00056, 1.00182, 1.00268, 1.00339, 1.00233, 1.0023, 1.00037, 1.00022, 0.996688, 0.996688
0.118942, 0.0933199, 0.0758264, 0.0696767, 0.0721358, 0.0795797, 0.0889448, 0.0982385, 0.106514, 0.11342, 0.119172, 0.124329, 0.127953, 0.132522, 0.136372, 0.156874, 0.162533, 0.179902, 0.149313, 0.118942, 0.118942
-0.390119, -0.378735, -0.354299, -0.333874, -0.319549, -0.309657, -0.301752, -0.293942, -0.285049, -0.273904, -0.260309, -0.244973, -0.224329, -0.205712, -0.182249, -0.204735, -0.184187, -0.204218, -0.10567, -0.0399182, -0.0399182
-0.0399182, -0.0113108, 0.00766458, -1.03439e-05, -0.0251272, -0.0604113, -0.0995579, -0.138937, -0.176355, -0.208459, -0.236155, -0.263571, -0.280324, -0.306636, -0.299467, -0.40092, -0.384062, -0.491211, -0.401196, -0.390119, -0.390119
0.175524, 0.261239, 0.297416, 0.308838, 0.307151, 0.29884, 0.287487, 0.27498, 0.261946, 0.247609, 0.231448, 0.213695, 0.190663, 0.169978, 0.1449, 0.16558, 0.14728, 0.17741, 0.107099, 0.101365, 0.101365
0.101365, 0.150304, 0.155649, 0.164956, 0.172301, 0.180506, 0.190285, 0.203126, 0.217739, 0.224597, 0.224299, 0.225741, 0.19923, 0.196314, 0.0872665, 0.239525, 0.0872665, 0.276638, 0.0872665, 0.175524, 0.175524
0.738343, 0.698851, 0.566164, 0.444457, 0.358604, 0.305049, 0.27788, 0.267495, 0.268882, 0.279858, 0.284945, 0.312691, 0.313064, 0.38219, 0.253296, 0.339102, 0.326106, 0.565575, 0.855591, 1.01576, 0.738343
-0.00517406, 0.0158685, 0.0337213, 0.0420024, 0.0450893, 0.0441476, 0.0414195, 0.0378822, 0.0352518, 0.0345403, 0.031183, 0.0333981, 0.0246142, 0.028114, -0.0110041, -0.00914461, -0.0300164, -0.0164259, -0.0457419, -0.133718, -0.00517406
-0.611537, -0.594327, -0.294734, -0.0318813, 0.140864, 0.224951, 0.243606, 0.226179, 0.194169, 0.157247, 0.143698, 0.10169, 0.121317, 0.0366857, 0.396388, 0.29559, 0.417717, -0.144613, -0.840645, -1.23448, -0.611537
-0.255092, 0.586351, 0.598026, 0.438491, 0.298493, 0.216627, 0.193977, 0.20801, 0.250154, 0.322265, 0.351139, 0.48592, 0.448352, 0.730821, -0.201213, 0.077479, -0.266715, 0.938064, 2.39848, 2.23634, 0.571387
0.571387, 0.723287, 0.151048, -0.466451, -0.794394, -0.970799, -1.00965, -0.990174, -0.898815, -0.727676, -0.756116, -0.463754, -0.764127, 0.235677, -1.75304, -0.791551, -1.54144, -0.281506, 1.42794, 2.67268, -0.255092
3.18889, 1.41374, 0.537578, 0.0902965, -0.147606, -0.260995, -0.309177, -0.324756, -0.343467, -0.392819, -0.414536, -0.545384, -0.510304, -0.768584, 0.117982, -0.0653769, 0.354225, -0.451519, -1.40123, 0.0479442, 1.97939
1.97939, 0.522286, 0.0854311, 0.254737, 0.175802, 0.229594, 0.280445, 0.376058, 0.316739, 0.000816778, 0.171212, -0.582038, 0.235464, -2.60888, 1.8842, -0.746196, 1.08166, 0.0398629, -1.48779, -2.6501, 3.18889
