-8.85216e-14, 0.0301914, 0.0561615, 0.0775803, 0.0954088, 0.110566, 0.123789, 0.135525, 0.146059, 0.155443, 0.164001, 0.171766, 0.180286, 0.188837, 0.200051, 0.205675, 0.222018, 0.236931, 0.268996, 0.305524, 0.305524
0.985687, 0.986484, 0.988249, 0.990702, 0.993571, 0.996643, 0.999795, 1.00296, 1.00611, 1.00922, 1.01235, 1.01537, 1.01853, 1.02108, 1.02323, 1.0231, 1.02429, 1.02375, 1.02397, 1.02111, 1.02111
0.33064, 0.298195, 0.274823, 0.261222, 0.255024, 0.253921, 0.256266, 0.261297, 0.268898, 0.279495, 0.293168, 0.310162, 0.327543, 0.346588, 0.363562, 0.3934, 0.40221, 0.412401, 0.377626, 0.33064, 0.33064
-0.730924, -0.69928, -0.664573, -0.633839, -0.607783, -0.585558, -0.566103, -0.548883, -0.533675, -0.520968, -0.509989, -0.501313, -0.488207, -0.477493, -0.461477, -0.489178, -0.467108, -0.469691, -0.384445, -0.311577, -0.311577
-0.311577, -0.276543, -0.250429, -0.245155, -0.254376, -0.273701, -0.29976, -0.331807, -0.369108, -0.414355, -0.463768, -0.522324, -0.569464, -0.624836, -0.629147, -0.759905, -0.742359, -0.837439, -0.78472, -0.730924, -0.730924
0.338538, 0.400498, 0.430656, 0.440498, 0.43778, 0.42712, 0.411105, 0.391071, 0.367382, 0.340265, 0.308692, 0.273379, 0.229878, 0.187754, 0.144407, 0.151402, 0.122433, 0.137109, 0.100379, 0.122004, 0.122004
0.122004, 0.171317, 0.182293, 0.193537, 0.202857, 0.212439, 0.222498, 0.235422, 0.248964, 0.268283, 0.279357, 0.296068, 0.268246, 0.254368, 0.0872665, 0.265782, 0.0872665, 0.284083, 0.26276, 0.338538, 0.338538
0.797885, 0.723472, 0.600463, 0.495434, 0.416495, 0.358955, 0.316195, 0.283312, 0.25228, 0.229261, 0.20195, 0.209403, 0.204759, 0.277758, 0.173808, 0.283671, 0.375976, 0.592357, 0.886304, 1.111, 0.797885
0.00960115, 0.0328785, 0.0551082, 0.0687384, 0.076347, 0.0796687, 0.0805129, 0.0806375, 0.0794987, 0.0800652, 0.0769799, 0.0815425, 0.0701231, 0.0709178, 0.0154957, 0.0168219, 0.00557383, 0.00274194, -0.0294992, -0.102881, 0.00960115
-0.872742, -0.732724, -0.462687, -0.241422, -0.0843375, 0.020803, 0.0958517, 0.159382, 0.231567, 0.305278, 0.400974, 0.435501, 0.48374, 0.407178, 0.685684, 0.48498, 0.317235, -0.291578, -1.10044, -1.5856, -0.872742
0.633953, 0.899208, 0.844118, 0.720723, 0.610082, 0.527307, 0.465008, 0.415007, 0.352666, 0.307704, 0.225613, 0.293916, 0.254577, 0.520589, -0.358294, -0.0531331, 0.127943, 1.02269, 2.16683, 2.47872, 0.63748
0.63748, 0.913215, 0.390764, -0.0785313, -0.379254, -0.585482, -0.745932, -0.871107, -1.06617, -1.17581, -1.45649, -1.26254, -1.56841, -0.258033, -2.27988, -1.33153, -0.994486, -0.672161, 1.08614, 4.3888, 0.633953
2.05794, 1.12719, 0.467379, 0.0664135, -0.184894, -0.34753, -0.462117, -0.55848, -0.643859, -0.750326, -0.835484, -1.02775, -1.05837, -1.29267, -0.305573, -0.29416, -0.136958, -0.274864, -0.35704, 0.44926, 2.51435
2.51435, 0.457684, 0.241299, 0.275137, 0.231976, 0.241455, 0.301601, 0.310069, 0.47433, 0.315994, 0.564607, -0.408005, 0.206201, -3.68301, 1.46551, -0.35757, -0.160299, 2.52832, 1.83348, -5.36344, 2.05794
