5.44231e-15, 0.0278265, 0.0527547, 0.071524, 0.0860396, 0.0976213, 0.108486, 0.119951, 0.13356, 0.144743, 0.162148, 0.172442, 0.195317, 0.206383, 0.228999, 0.23405, 0.257503, 0.277489, 0.299927, 0.333498, 0.333498
0.975517, 0.976215, 0.977928, 0.979537, 0.981067, 0.982353, 0.983601, 0.984797, 0.985959, 0.986052, 0.986517, 0.984969, 0.984847, 0.981481, 0.979063, 0.970265, 0.966664, 0.962001, 0.957517, 0.952067, 0.952067
-0.0744124, -0.09276, -0.106154, -0.105486, -0.0955825, -0.0803178, -0.0654263, -0.0542816, -0.0501495, -0.0431007, -0.051135, -0.0439299, -0.0658806, -0.0587114, -0.0741076, -0.0467526, -0.0592805, -0.0559175, -0.0522519, -0.0744124, -0.0744124
-0.136221, -0.132764, -0.105642, -0.0887244, -0.0801125, -0.0783803, -0.0753129, -0.0668284, -0.0477093, -0.0446242, -0.0132336, -0.0277479, 0.0234721, -0.00168522, 0.0281338, -0.0499157, -0.0211813, -0.0160902, -0.00335098, 0.054396, 0.054396
0.054396, 0.0771569, 0.0951306, 0.0805358, 0.0499689, 0.00784788, -0.0291714, -0.0539063, -0.0499321, -0.0935933, -0.053173, -0.12691, -0.0435018, -0.127099, -0.0386408, -0.222634, -0.188609, -0.205496, -0.216394, -0.136221, -0.136221
0.109771, 0.195017, 0.217749, 0.220482, 0.212804, 0.202216, 0.188233, 0.172077, 0.152939, 0.155104, 0.1433, 0.17861, 0.165981, 0.224487, 0.241399, 0.354358, 0.370104, 0.394733, 0.408541, 0.40683, 0.40683
0.40683, 0.430525, 0.4039, 0.384831, 0.356194, 0.333185, 0.298125, 0.249959, 0.156056, 0.212622, 0.0872665, 0.262016, 0.0872665, 0.307604, 0.0872665, 0.518689, 0.42993, 0.403882, 0.339263, 0.109771, 0.109771
0.666369, 0.698994, 0.555938, 0.415434, 0.324862, 0.279336, 0.272637, 0.337267, 0.290184, 0.393554, 0.312456, 0.451209, 0.412022, 0.466914, 0.292516, 0.361566, 0.619455, 0.486075, 0.675015, 1.13387, 0.666369
-0.000819092, 0.0360252, 0.0443282, 0.0399501, 0.0356879, 0.0321354, 0.0296195, 0.035514, 0.0110202, 0.014353, -0.0190942, -0.0149191, -0.0440292, -0.0661121, -0.138309, -0.194926, -0.0779807, -0.128559, -0.106954, -0.222796, -0.000819092
-0.284392, -0.488233, -0.159936, 0.156967, 0.341051, 0.401433, 0.357635, 0.155176, 0.197405, -0.0845946, 0.081796, -0.260254, -0.155961, -0.189347, 0.290354, 0.186072, -0.284398, 0.236729, -0.121017, -1.24804, -0.284392
-0.955454, 0.639825, 0.600955, 0.308046, 0.110801, 0.0392868, 0.096929, 0.459788, 0.156779, 0.613037, -0.00334006, 0.635384, 0.241804, 0.288613, -0.950225, -0.741399, 0.84943, -0.0690692, 0.790392, 2.36709, 0.321638
0.321638, 0.67016, 0.0575808, -0.637801, -0.967581, -1.04076, -0.922391, 0.0332758, -0.869814, 0.364288, -0.944037, 0.508788, -0.401888, 0.656018, -1.91698, -1.98532, 1.09626, -0.89489, 0.267468, 5.69699, -0.955454
3.79803, 1.09923, 0.239704, -0.0902863, -0.246882, -0.317114, -0.359252, -0.550806, -0.125958, -0.267152, 0.469869, 0.156156, 0.658108, 0.746843, 1.92822, 1.87476, 0.140042, 0.681082, 0.0570943, 0.12151, 1.12355
1.12355, -0.161798, -0.69637, -0.56588, -0.661049, -0.747545, -0.770953, -2.58075, 0.419814, -1.81508, 1.83994, -0.864302, 1.71487, -1.44411, 4.24509, 4.70743, -3.46045, -0.181546, -2.48032, -13.8011, 3.79803
