0.788143, 0.762957, 0.644834, 0.537536, 0.45249, 0.392176, 0.349667, 0.321417, 0.296636, 0.285904, 0.261404, 0.282549, 0.263651, 0.340944, 0.203459, 0.312734, 0.382213, 0.600668, 0.892094, 1.05376, 0.788143
0.000982498, 0.0239674, 0.0447909, 0.05979, 0.0677066, 0.0710831, 0.0711267, 0.0703405, 0.067666, 0.0681083, 0.0620871, 0.0675266, 0.0517768, 0.0574687, 0.00295927, 0.00569951, -0.00978338, -0.00975997, -0.0407304, -0.127749, 0.000982498
-0.644614, -0.678723, -0.454875, -0.237565, -0.0758887, 0.0274853, 0.0906289, 0.131063, 0.174225, 0.206856, 0.280859, 0.27373, 0.352866, 0.268221, 0.656625, 0.479578, 0.385415, -0.147824, -0.88862, -1.2688, -0.644614
-0.112156, 0.640602, 0.739598, 0.67499, 0.582521, 0.513148, 0.466209, 0.442016, 0.406608, 0.412229, 0.33235, 0.456929, 0.323806, 0.629991, -0.423377, -0.0900044, -0.0334842, 0.881584, 2.14, 2.04291, 0.491195
0.491195, 1.03606, 0.411681, -0.0411292, -0.392189, -0.59807, -0.752584, -0.829613, -0.983728, -0.961244, -1.27591, -0.934703, -1.42394, -0.128435, -2.29825, -1.29948, -1.24164, -0.248989, 1.35207, 2.43482, -0.112156
3.05842, 1.60084, 0.738572, 0.226738, -0.0805398, -0.270909, -0.391285, -0.483284, -0.55162, -0.652021, -0.692682, -0.886632, -0.820197, -1.10964, -0.0584646, -0.151535, 0.0626186, -0.262151, -0.714303, 0.579099, 2.21129
2.21129, 0.018717, 0.263755, 0.181551, 0.219557, 0.206032, 0.302185, 0.288844, 0.500696, 0.167421, 0.678993, -0.523118, 0.533803, -3.27992, 1.7251, -0.486634, 0.10592, 0.0674361, -0.576002, -1.0498, 3.05842
1.8499, -2.9823, -2.95175, -2.50524, -1.82809, -1.25068, -0.916278, -0.526779, -0.7273, 0.163622, -1.38574, 2.38895, -3.48712, 7.35702, -16.6474, 16.1794, -17.9682, 22.2764, -14.5975, 18.0955, -0.0827909
0.488512, 0.598177, 0.520144, 0.291888, 0.146781, 0.0480433, -0.0308189, 0.00285729, -0.130718, 0.162958, -0.450788, 0.703478, -1.36081, 1.37106, -3.41341, 3.89348, -3.62038, 4.06068, -3.40475, -1.27902, -0.959586
-7.21132, 5.13261, 6.15734, 4.94694, 3.32888, 1.97452, 1.26057, 0.818967, 1.37143, 0.337991, 3.3907, -3.59744, 7.97272, -12.2634, 37.1357, -33.2738, 39.8993, -52.8309, 31.4841, -41.6587, -4.12619
34.387, 6.94095, -0.363573, -2.35022, -2.07878, -1.32009, -0.992188, -0.166815, -1.60454, 2.02456, -6.19319, 12.9796, -21.0234, 37.6062, -99.0625, 98.0216, -113.521, 138.348, -107.176, 86.7975, 35.9132
47.76, -19.2665, -11.8299, -11.1342, -6.69492, -3.81774, -3.9915, 0.0229193, -7.63664, 8.35917, -23.7728, 39.3949, -66.3104, 130.888, -275.407, 244.119, -318.274, 280.234, -283.359, 274.679, -35.2197
-49.9342, -29.422, -17.1369, -10.103, -6.17109, -3.87197, -2.45139, -2.42741, -1.08089, -4.43392, 2.71051, -13.9597, 18.9636, -35.932, 90.4401, -97.0475, 111.378, -126.66, 122.603, -53.852, -109.991
-129.475, 17.584, -6.57747, 2.04857, -0.386545, -0.350141, 4.98501, -5.58154, 15.6478, -31.3915, 55.5614, -111.544, 169.415, -358.143, 694.482, -610.107, 825.56, -618.078, 774.335, -645.924, 208.675
