0.685209, 0.638025, 0.524669, 0.420299, 0.346784, 0.299648, 0.273829, 0.261439, 0.258027, 0.26262, 0.259773, 0.281525, 0.273995, 0.33464, 0.215471, 0.295691, 0.293622, 0.515546, 0.778901, 0.926461, 0.685209
6.53206e-05, 0.0175012, 0.0327831, 0.0396409, 0.0425766, 0.0421131, 0.0401109, 0.0374457, 0.0353971, 0.0349247, 0.0315456, 0.0339136, 0.0251873, 0.028117, -0.00599273, -0.0043072, -0.0217307, -0.011262, -0.0369074, -0.113296, 6.53206e-05
-0.578841, -0.526633, -0.276979, -0.0620919, 0.0790043, 0.149223, 0.168706, 0.161815, 0.146942, 0.130308, 0.139089, 0.114982, 0.154901, 0.0883585, 0.421959, 0.322297, 0.403936, -0.12382, -0.766534, -1.12483, -0.578841
-0.0805732, 0.544809, 0.565041, 0.444681, 0.340029, 0.278364, 0.260564, 0.269034, 0.295413, 0.344917, 0.344101, 0.457395, 0.386785, 0.630413, -0.239962, 0.0141048, -0.263832, 0.830975, 2.08285, 1.85764, 0.4208
0.4208, 0.594688, 0.174338, -0.352488, -0.61621, -0.767356, -0.813044, -0.815153, -0.766687, -0.647299, -0.746507, -0.478347, -0.827737, 0.0990664, -1.71404, -0.835064, -1.4303, -0.24564, 1.26045, 2.48596, -0.0805732
2.67329, 1.24076, 0.483871, 0.0884689, -0.131837, -0.244672, -0.301251, -0.330637, -0.361671, -0.419191, -0.442111, -0.577743, -0.532939, -0.766518, 0.0679943, -0.0797715, 0.30954, -0.380184, -1.0721, 0.403508, 2.04079
2.04079, 0.504075, -0.0310648, 0.180275, 0.104843, 0.164456, 0.225954, 0.315252, 0.277478, -0.00617841, 0.249522, -0.540153, 0.316462, -2.39153, 1.68254, -0.658885, 0.9186, -0.000482202, -1.09912, -2.41504, 2.67329
0.553485, -2.62985, -3.06904, -2.21281, -1.53088, -0.867777, -0.446077, -0.181567, 0.0072753, 0.220606, -0.351773, 1.45204, -1.8722, 4.95424, -11.879, 12.7398, -15.8838, 21.7208, -13.8691, 18.4449, -0.941138
0.2303, 0.576366, 0.240011, 0.152905, 0.0213631, -0.0298136, -0.0645809, -0.0668321, -0.0347477, 0.012738, -0.173688, 0.279023, -0.649849, 0.651648, -2.06154, 2.41395, -2.68059, 3.79136, -2.60157, -2.0168, -1.11735
-4.35178, 6.3016, 6.3022, 4.60837, 2.60075, 0.983704, 0.0103226, -0.368673, -0.388978, -0.44686, 0.868081, -2.08472, 4.21844, -7.63733, 26.5638, -24.6146, 35.3803, -50.4465, 30.568, -42.9867, -1.58692
31.2468, 5.05518, -2.54889, -2.92163, -2.15934, -0.84148, 0.00250727, 0.480701, 0.902589, 1.65574, -1.66732, 7.69437, -11.7096, 24.6404, -72.8307, 75.4692, -100.527, 137.84, -101.971, 79.6872, 2.6936
12.1301, -2.16711, -18.907, -7.55019, -5.88297, -1.76862, -0.520597, 0.475223, 1.95889, 3.94956, -8.75857, 21.9647, -40.1371, 86.6956, -190.009, 191.505, -263.942, 253.926, -242.851, 269.391, -17.7401
-52.2855, -27.5776, -13.5214, -7.77653, -3.97448, -2.05898, -0.956846, -0.62118, -1.03993, -1.99924, 0.855583, -8.32396, 11.1892, -24.1139, 68.8043, -76.29, 98.7106, -131.684, 115.464, -36.2018, -19.0645
-33.9796, -43.8037, 16.3127, -6.44179, 2.56398, 0.32062, 2.68733, 1.69317, -3.50821, -10.4346, 22.7784, -61.4791, 105.623, -240.902, 472.979, -489.667, 669.097, -551.832, 641.363, -626.68, 128.929
