1.16435e-16, 0.0287104, 0.0542739, 0.075802, 0.0940853, 0.109919, 0.124012, 0.136787, 0.148574, 0.159304, 0.16945, 0.178402, 0.18831, 0.196593, 0.207945, 0.212246, 0.227534, 0.239918, 0.270388, 0.301846
0.987016, 0.987775, 0.989324, 0.991437, 0.993904, 0.99654, 0.999244, 1.00195, 1.00465, 1.00729, 1.00996, 1.01241, 1.01501, 1.01678, 1.01838, 1.01811, 1.01886, 1.01799, 1.01775, 1.01463
0.300295, 0.272635, 0.250836, 0.236959, 0.229318, 0.225972, 0.22541, 0.226897, 0.230251, 0.236031, 0.244185, 0.256138, 0.268251, 0.285836, 0.300876, 0.333442, 0.34405, 0.360791, 0.333333, 0.300295
-0.653747, -0.632886, -0.603103, -0.574227, -0.548122, -0.524593, -0.502807, -0.482333, -0.46281, -0.445095, -0.427854, -0.414403, -0.395301, -0.386741, -0.369546, -0.403079, -0.384807, -0.401652, -0.327716, -0.28154
-0.28154, -0.255725, -0.22913, -0.220972, -0.224898, -0.237598, -0.255477, -0.278213, -0.304019, -0.338358, -0.373041, -0.424912, -0.458311, -0.522356, -0.524534, -0.658005, -0.644354, -0.743054, -0.655885, -0.653747
0.260526, 0.331247, 0.366913, 0.380866, 0.381519, 0.373803, 0.360439, 0.34286, 0.321361, 0.296397, 0.266373, 0.233818, 0.191494, 0.155925, 0.114264, 0.124809, 0.0976719, 0.122709, 0.0907615, 0.127778
0.127778, 0.18131, 0.1838, 0.18973, 0.193002, 0.197173, 0.201013, 0.208198, 0.213506, 0.230376, 0.231053, 0.261097, 0.22426, 0.252135, 0.0911998, 0.265003, 0.0872665, 0.259135, 0.0872665, 0.260526
0.744045, 0.701282, 0.598441, 0.502996, 0.431265, 0.378768, 0.340279, 0.313016, 0.284545, 0.268916, 0.235423, 0.24732, 0.216067, 0.276596, 0.158659, 0.254538, 0.327593, 0.535717, 0.802655, 0.991118
0.0127094, 0.0289614, 0.0478856, 0.0590476, 0.0655992, 0.0683667, 0.0689103, 0.0691794, 0.0675223, 0.0687664, 0.0634296, 0.0680492, 0.0524529, 0.05188, 0.00859509, 0.00994749, -0.00380491, -0.00828273, -0.0375852, -0.113985
-0.694178, -0.658785, -0.450411, -0.265287, -0.132323, -0.0451102, 0.0140873, 0.0595037, 0.117475, 0.169142, 0.269628, 0.291297, 0.4054, 0.357795, 0.699687, 0.541308, 0.419204, -0.10267, -0.815889, -1.28023
0.256376, 0.711747, 0.766212, 0.700633, 0.629188, 0.574323, 0.535399, 0.513076, 0.468176, 0.460555, 0.358414, 0.455578, 0.290866, 0.505241, -0.422226, -0.156225, -0.114922, 0.683441, 1.69474, 1.78166
0.344275, 0.80247, 0.458078, 0.0217388, -0.224001, -0.395841, -0.528605, -0.594259, -0.799755, -0.809698, -1.22377, -0.938554, -1.53472, -0.395737, -2.23212, -1.40369, -1.25331, -0.180209, 1.11936, 2.50951
2.34486, 1.30061, 0.584768, 0.160394, -0.105393, -0.276756, -0.396883, -0.500272, -0.586449, -0.70815, -0.775178, -0.990471, -0.955325, -1.16895, -0.236909, -0.259967, 0.047445, -0.0879735, -0.148997, 0.995519
2.48392, 0.441531, 0.010462, 0.154418, 0.0806318, 0.0913973, 0.164496, 0.0967593, 0.392762, 0.0487521, 0.71879, -0.488485, 0.691453, -2.8669, 1.28955, -0.447481, 0.078591, -0.119194, 0.275448, -0.745562
