0.579282, 0.543118, 0.429102, 0.284705, 0.214687, 0.176613, 0.185236, 0.22261, 0.270544, 0.323462, 0.37561, 0.423479, 0.464772, 0.497156, 0.518929, 0.529392, 0.539582, 0.540389, 0.626046, 0.988234, 0.579282
-0.0748886, -0.0546858, -0.036128, -0.0467227, -0.0469339, -0.0526907, -0.0515539, -0.0467629, -0.0433161, -0.040267, -0.0375152, -0.0345992, -0.0315319, -0.0288449, -0.0270788, -0.0273814, -0.026445, -0.0317391, -0.0379481, -0.170932, -0.0748886
-0.105281, -0.128754, 0.123396, 0.448989, 0.573964, 0.60565, 0.516084, 0.356488, 0.177443, -0.00128392, -0.160176, -0.286238, -0.371003, -0.406368, -0.385824, -0.306489, -0.196379, -0.0324247, -0.122349, -0.963783, -0.105281
-1.25915, -0.250164, -0.211518, -0.577867, -0.697882, -0.75226, -0.627692, -0.398433, -0.146031, 0.112867, 0.35603, 0.569449, 0.741767, 0.859292, 0.909909, 0.883567, 0.83274, 0.695289, 0.941117, 1.97052, 0.152508
0.152508, -0.0774051, -0.387641, -1.16666, -1.3589, -1.47728, -1.27176, -0.894561, -0.524665, -0.181088, 0.105208, 0.323838, 0.465634, 0.515188, 0.463122, 0.296567, 0.139031, -0.168254, 0.0325211, 5.27659, -1.25915
3.85484, 1.83034, 1.03233, 0.824494, 0.675336, 0.644306, 0.593991, 0.533978, 0.488589, 0.44038, 0.382832, 0.310427, 0.223709, 0.128528, 0.0322728, -0.0520887, -0.150904, -0.203437, -0.340586, 0.0624785, 1.03682
1.03682, 0.687201, -0.432702, -0.0309161, -0.224516, 0.0323675, -0.0144605, -0.184742, -0.207576, -0.167745, -0.097651, -0.0535718, -0.0619608, -0.123169, -0.246536, -0.400509, -0.825985, -1.09409, -1.77801, -14.0981, 3.85484
-0.878931, -0.271137, -5.36941, -1.98547, -1.57246, -0.371118, 0.799633, 1.11638, 1.34387, 1.37456, 1.30466, 1.15377, 0.966069, 0.695801, 0.422136, 0.115622, 0.415442, -0.39498, 4.82432, 18.2819, -10.2057
-0.90023, 1.63422, -0.703225, 0.191843, -0.195278, -0.0964346, 0.156441, 0.0923865, 0.0905573, 0.0741963, 0.0765513, 0.0826817, 0.0837928, 0.0621625, 0.035376, -0.0450667, 0.0958872, -0.363417, 0.0328467, -8.91378, -2.81752
-2.46081, -0.176774, 12.7056, 3.92412, 2.43367, -0.805809, -3.74207, -4.4366, -4.74798, -4.42943, -3.73475, -2.74667, -1.61788, -0.214505, 1.24482, 2.79727, 2.79984, 5.61926, -10.3516, -42.1221, 17.7761
40.2769, 20.4025, -15.9823, -2.37324, -3.49417, 0.760763, 5.57719, 6.20629, 6.77338, 6.55233, 5.96723, 5.02085, 3.85378, 2.2024, 0.420614, -1.74844, -0.782154, -6.35678, 19.4279, 43.7626, -83.105
-32.6944, 20.9099, -36.1899, -3.26884, -6.6306, 0.585049, 9.7675, 9.45508, 9.48814, 8.1635, 6.58385, 4.69175, 2.63335, -0.0429862, -2.5686, -5.89952, -2.02515, -14.0342, 24.9904, 313.263, -137.712
-77.2845, -40.2864, -4.27632, -6.99499, -1.05092, -0.634239, -1.96181, -1.18028, -1.20906, -1.32793, -1.68245, -2.07953, -2.40621, -2.4954, -2.44726, -1.86798, -3.24036, 0.67858, -8.36759, 37.0928, 136.203
84.5537, -94.0127, 37.3093, -17.462, 7.94949, 5.14654, -7.21881, -1.34491, 0.0891734, 1.7467, 1.59253, 0.468265, -1.00529, -2.15444, -4.12653, -3.68298, -18.0857, 5.46059, -41.7071, -763.951, 473.671
