0.564236, 0.590057, 0.462383, 0.33813, 0.259494, 0.216912, 0.208295, 0.249513, 0.238208, 0.325754, 0.253163, 0.392074, 0.360898, 0.418488, 0.247069, 0.313236, 0.547643, 0.412561, 0.557085, 0.909537, 0.564236
-0.00363847, 0.0253066, 0.0305647, 0.0260823, 0.0227655, 0.0195676, 0.0179495, 0.0221998, 0.0100547, 0.0149876, -0.0114517, -0.000982721, -0.0239482, -0.0374845, -0.0896382, -0.129707, -0.0352516, -0.0748314, -0.0619241, -0.16455, -0.00363847
-0.252111, -0.408592, -0.109546, 0.171654, 0.332833, 0.393142, 0.363839, 0.224048, 0.18407, -0.0542067, 0.0855928, -0.263507, -0.189125, -0.25064, 0.208115, 0.0936537, -0.331251, 0.167099, -0.0953931, -0.962179, -0.252111
-0.70922, 0.563665, 0.484487, 0.199284, 0.0161543, -0.0695297, -0.0368349, 0.214239, 0.128872, 0.548009, 0.000747848, 0.708584, 0.360893, 0.447322, -0.774721, -0.538029, 0.977412, 0.0475016, 0.715075, 1.73372, 0.0915616
0.0915616, 0.528964, -0.0042109, -0.637943, -0.916881, -1.01515, -0.926827, -0.296463, -0.733452, 0.291217, -0.905801, 0.483941, -0.263334, 0.740873, -1.6829, -1.6105, 1.20439, -0.548692, 0.236083, 4.37592, -0.70922
3.04227, 0.872965, 0.180782, -0.060607, -0.175049, -0.210344, -0.234877, -0.374905, -0.147956, -0.334244, 0.334737, -0.103793, 0.380949, 0.449291, 1.63961, 1.53761, -0.183913, 0.416524, -0.105518, 0.326149, 1.52756
1.52756, -0.051306, -0.560997, -0.367211, -0.474433, -0.479588, -0.512793, -1.64878, 0.189532, -1.64863, 1.7174, -0.777472, 1.43281, -1.34695, 4.04482, 4.13746, -3.31075, -0.633225, -2.1129, -10.7419, 3.04227
4.56573, -2.28041, -4.12263, -2.16456, -1.84974, -0.320062, -0.124735, 2.24083, -2.88803, 7.19839, -11.4417, 16.5614, -20.5926, 19.3133, -32.473, 21.8262, -10.5402, 3.97084, 3.176, 17.2913, 3.42227
0.331408, 0.537271, -0.243146, 0.0317915, -0.186514, 0.0186177, -0.0956593, 0.288495, -0.833849, 1.00927, -2.13452, 3.08756, -3.35572, 3.89938, -6.22153, 8.11762, -3.3625, 1.24593, -0.52468, -6.02413, -0.86473
-15.5891, 5.62909, 9.43119, 4.83868, 3.40754, -0.323932, -1.16235, -6.00783, 4.10694, -15.9459, 24.2404, -37.9087, 46.9021, -41.1783, 74.0972, -50.3179, 30.1128, -5.31295, -7.64542, -41.685, -12.9422
67.6348, 7.77555, -10.0429, -3.85721, -5.3372, 1.05224, 0.630629, 12.3398, -17.0763, 38.5552, -68.5942, 100.134, -126.748, 116.689, -189.136, 144.383, -68.4317, 21.7942, 12.1882, 43.7375, 17.4875
26.1145, -0.0456898, -26.9537, -4.79875, -9.65249, 4.66955, -0.368389, 32.7008, -56.2366, 105.292, -174.048, 212.176, -286.022, 272.39, -464.523, 256.498, -127.917, 45.973, -11.568, 258.583, 40.9783
-94.7685, -31.1606, -7.05382, -6.30066, 0.12061, -2.10482, 0.79755, -8.16785, 20.1106, -30.7819, 65.8038, -91.3196, 118.674, -112.579, 165.842, -145.084, 55.9933, -25.1877, -2.59638, 32.4138, -15.859
-30.3226, -50.5327, 25.2036, -16.536, 11.6784, -11.978, 10.8114, -69.0425, 165.728, -250.66, 440.523, -484.819, 684.302, -666.003, 1109.56, -586.734, 247.674, -131.033, 70.6846, -599.055, -3.80157
