1.28726e-16, 0.0269911, 0.0530535, 0.0761021, 0.0963069, 0.113752, 0.128848, 0.141756, 0.152838, 0.162292, 0.170644, 0.178229, 0.185494, 0.192741, 0.200609, 0.209457, 0.220488, 0.234584, 0.255046, 0.285, 0.285
0.988492, 0.992284, 0.996834, 1.00056, 1.00325, 1.00511, 1.00639, 1.00721, 1.00771, 1.00798, 1.00811, 1.00817, 1.00818, 1.00813, 1.00802, 1.00782, 1.00746, 1.00683, 1.00555, 1.00275, 1.00275
0.190712, 0.169656, 0.146268, 0.126717, 0.111119, 0.0996952, 0.0920048, 0.0882136, 0.0880941, 0.0918397, 0.0989214, 0.109274, 0.122602, 0.138882, 0.157279, 0.177353, 0.196444, 0.211746, 0.21352, 0.190712, 0.190712
-0.461924, -0.422747, -0.364385, -0.309585, -0.26325, -0.226057, -0.196861, -0.175783, -0.16205, -0.15573, -0.15445, -0.15721, -0.163267, -0.172292, -0.182813, -0.194028, -0.202071, -0.20325, -0.184502, -0.135068, -0.135068
-0.135068, -0.104384, -0.066441, -0.0424928, -0.0290612, -0.0284544, -0.0380747, -0.0587861, -0.0883991, -0.127168, -0.172186, -0.22307, -0.276706, -0.333321, -0.387498, -0.441277, -0.483098, -0.51769, -0.51488, -0.461924, -0.461924
0.173903, 0.192379, 0.175547, 0.151862, 0.131233, 0.114837, 0.10216, 0.0934822, 0.0884642, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0942447, 0.0942447
0.0942447, 0.131385, 0.138341, 0.150726, 0.156724, 0.1633, 0.165653, 0.167781, 0.166544, 0.165199, 0.161202, 0.158281, 0.152883, 0.151161, 0.145244, 0.149364, 0.144769, 0.166166, 0.169606, 0.173903, 0.173903
0.672823, 0.687926, 0.629118, 0.549191, 0.478693, 0.412986, 0.355598, 0.304326, 0.259999, 0.224856, 0.201267, 0.187735, 0.182484, 0.19097, 0.208816, 0.25048, 0.309015, 0.432316, 0.604035, 1.01431, 0.672823
0.0934819, 0.108433, 0.110413, 0.0806718, 0.0570851, 0.0391216, 0.0260986, 0.0165195, 0.00936896, 0.00466958, 0.0023645, 0.000816938, -0.000550105, -0.00193918, -0.00381255, -0.00666223, -0.0120561, -0.021411, -0.0483436, -0.0981234, 0.0934819
-0.414552, -0.605559, -0.558151, -0.445636, -0.344271, -0.242384, -0.146302, -0.0497881, 0.0468383, 0.139342, 0.222796, 0.30173, 0.379517, 0.442885, 0.497864, 0.506136, 0.468415, 0.249957, -0.167715, -1.21086, -0.414552
0.734396, 1.30111, 1.51482, 1.28657, 1.06368, 0.842105, 0.639327, 0.442279, 0.250621, 0.088393, -0.0220044, -0.113605, -0.197049, -0.251418, -0.289566, -0.253222, -0.165879, 0.209536, 0.674039, 2.3679, 0.313939
0.313939, 1.03101, 0.809742, 0.4655, 0.182357, -0.121109, -0.387713, -0.645417, -0.876396, -1.07359, -1.23032, -1.33347, -1.42115, -1.40782, -1.4101, -1.20541, -1.06494, -0.387574, 0.211686, 3.87633, 0.734396
0.72258, 0.00820198, -0.632151, -0.569328, -0.473065, -0.368674, -0.272145, -0.174824, -0.0740823, -0.00523254, 0.00136114, -0.000419185, 0.000381811, -0.000608605, 0.00150161, -0.00421236, 0.0140178, -0.0524722, 0.200408, -0.273774, 2.02295
2.02295, 0.27381, 0.235236, 0.256759, 0.1452, 0.121615, 0.0520004, 0.0127452, -0.0342163, -0.0730585, -0.0832976, -0.120995, -0.0704324, -0.137123, 0.0288469, -0.104623, 0.336029, 0.0790082, 1.1881, -4.36142, 0.72258
