-3.9126e-15, 0.0285742, 0.0525322, 0.0718954, 0.0878604, 0.101545, 0.113829, 0.125253, 0.136053, 0.146213, 0.155644, 0.164169, 0.171795, 0.178855, 0.186209, 0.194857, 0.206363, 0.222517, 0.246937, 0.279975, 0.279975
0.987492, 0.987822, 0.989148, 0.991148, 0.993534, 0.996076, 0.99864, 1.00116, 1.00362, 1.00603, 1.00845, 1.0109, 1.01338, 1.0159, 1.01843, 1.02074, 1.02263, 1.0238, 1.02398, 1.02218, 1.02218
0.315804, 0.283392, 0.261747, 0.250416, 0.246216, 0.246089, 0.247833, 0.250333, 0.25349, 0.258025, 0.265018, 0.275722, 0.290882, 0.310275, 0.332048, 0.353343, 0.369467, 0.374478, 0.356754, 0.315804, 0.315804
-0.70806, -0.674682, -0.641821, -0.614688, -0.592714, -0.574072, -0.557012, -0.54054, -0.524523, -0.509612, -0.496636, -0.48676, -0.480456, -0.476865, -0.472883, -0.465588, -0.449823, -0.42038, -0.362239, -0.287114, -0.287114
-0.287114, -0.247065, -0.220388, -0.216093, -0.225858, -0.243955, -0.266006, -0.290206, -0.316654, -0.347136, -0.382834, -0.426608, -0.479532, -0.540027, -0.60245, -0.664529, -0.718966, -0.760261, -0.767, -0.70806, -0.70806
0.358957, 0.414254, 0.440597, 0.448866, 0.446426, 0.437861, 0.425809, 0.411595, 0.39562, 0.377722, 0.357221, 0.333589, 0.306299, 0.274762, 0.23821, 0.198508, 0.157862, 0.121326, 0.0893746, 0.0872665, 0.0872665
0.0872665, 0.133579, 0.144272, 0.156166, 0.166087, 0.176803, 0.188999, 0.204046, 0.222436, 0.244555, 0.26615, 0.287335, 0.305632, 0.316333, 0.312206, 0.304463, 0.300017, 0.32064, 0.36905, 0.358957, 0.358957
0.771039, 0.673864, 0.547936, 0.444488, 0.373346, 0.327638, 0.300296, 0.282669, 0.267164, 0.250138, 0.229174, 0.205155, 0.184253, 0.179818, 0.197914, 0.251179, 0.337404, 0.513059, 0.711813, 1.06173, 0.771039
-0.00267943, 0.0212407, 0.0439708, 0.0568518, 0.063545, 0.0654089, 0.0648617, 0.0633741, 0.061907, 0.0614337, 0.0619756, 0.062804, 0.0635735, 0.0648147, 0.0624285, 0.0550529, 0.0388737, 0.0218569, -0.020292, -0.0684304, -0.00267943
-0.907433, -0.703963, -0.408022, -0.183734, -0.0437012, 0.0276643, 0.0565215, 0.0704148, 0.0939733, 0.141522, 0.22076, 0.327695, 0.444718, 0.533725, 0.565598, 0.4945, 0.315207, -0.142566, -0.716943, -1.54329, -0.907433
0.746041, 0.886362, 0.769271, 0.617913, 0.509131, 0.448475, 0.4246, 0.415178, 0.397107, 0.359628, 0.295133, 0.206224, 0.116411, 0.0843637, 0.124121, 0.281221, 0.510222, 1.14159, 1.60032, 2.80236, 1.05261
1.05261, 0.91619, 0.390153, -0.109025, -0.373479, -0.525443, -0.592169, -0.639477, -0.719331, -0.833753, -1.00204, -1.23052, -1.4646, -1.57917, -1.61008, -1.49357, -1.31472, -0.5668, -0.0429501, 5.11229, 0.746041
1.85354, 0.997027, 0.400546, 0.0508429, -0.154957, -0.270381, -0.337864, -0.384801, -0.429427, -0.486129, -0.560008, -0.646526, -0.744949, -0.869455, -0.978148, -1.0452, -0.973831, -0.970789, -0.341204, -0.388314, 1.75949
1.75949, 0.591536, 0.206328, 0.304864, 0.24506, 0.290771, 0.342327, 0.420938, 0.527481, 0.56619, 0.54698, 0.515291, 0.409542, 0.068146, -0.181557, -0.248451, 0.232551, 0.578205, 2.5956, -8.90876, 1.85354
