-2.20128e-15, 0.029453, 0.0554789, 0.0749213, 0.0896608, 0.101242, 0.111425, 0.121298, 0.132278, 0.144332, 0.158688, 0.169565, 0.187996, 0.198097, 0.216177, 0.222173, 0.244472, 0.264557, 0.293185, 0.325122
0.984306, 0.984763, 0.986165, 0.987816, 0.989553, 0.991188, 0.992694, 0.994029, 0.995272, 0.996271, 0.996951, 0.996753, 0.996818, 0.99541, 0.993997, 0.98986, 0.98898, 0.987208, 0.985434, 0.981241
-0.0178273, -0.0440658, -0.062247, -0.0649149, -0.0566478, -0.0421294, -0.026055, -0.0114854, -0.00152946, 0.00373383, 0.00324808, 0.00926294, -0.00139107, 0.00887328, 0.00403696, 0.0293489, 0.0198469, 0.0213839, 0.00596755, -0.0178273
-0.199318, -0.189777, -0.15987, -0.138887, -0.126979, -0.121567, -0.117737, -0.11232, -0.100183, -0.0825341, -0.05786, -0.0551568, -0.0174864, -0.035475, -0.0196346, -0.0784806, -0.0390424, -0.0184283, 0.0438507, 0.1087
0.1087, 0.129287, 0.153053, 0.138612, 0.106229, 0.0614267, 0.0158576, -0.0284634, -0.05857, -0.0847016, -0.0770802, -0.13718, -0.0966289, -0.172527, -0.129599, -0.28192, -0.248514, -0.26223, -0.209373, -0.199318
0.117727, 0.209767, 0.238672, 0.241349, 0.230865, 0.214471, 0.195262, 0.175215, 0.153131, 0.131509, 0.111906, 0.116261, 0.0991347, 0.134907, 0.149248, 0.228857, 0.213864, 0.210114, 0.173917, 0.156438
0.156438, 0.240635, 0.231523, 0.236167, 0.224877, 0.214001, 0.197393, 0.189086, 0.165847, 0.16213, 0.0872665, 0.204233, 0.0872665, 0.241086, 0.0872665, 0.402222, 0.284224, 0.251353, 0.0872665, 0.117727
0.73364, 0.727964, 0.580057, 0.425577, 0.328572, 0.271364, 0.248887, 0.265424, 0.283114, 0.361231, 0.288396, 0.401287, 0.34286, 0.388752, 0.255021, 0.356139, 0.577268, 0.592971, 0.744649, 1.06907
0.00274883, 0.0247324, 0.041205, 0.0434902, 0.0434317, 0.0402135, 0.0357858, 0.0334704, 0.0277756, 0.0255, 0.00161572, 0.00339995, -0.0179552, -0.0329885, -0.0698547, -0.0784582, -0.0235296, -0.0422739, -0.0661486, -0.167592
-0.541333, -0.639899, -0.261941, 0.0953508, 0.30992, 0.405492, 0.405526, 0.313946, 0.211865, 0.00318731, 0.143986, -0.131667, 0.0354017, -0.000121261, 0.381108, 0.202502, -0.188985, -0.0982667, -0.418216, -1.2535
-0.652007, 0.709054, 0.691715, 0.401987, 0.204883, 0.101333, 0.0948565, 0.226045, 0.342635, 0.675463, 0.180667, 0.676596, 0.158391, 0.13732, -0.855229, -0.321791, 1.02373, 0.90444, 1.5823, 2.5271
0.634978, 0.630396, 0.195228, -0.694327, -1.00607, -1.17534, -1.19855, -0.899563, -0.886964, 0.14132, -1.11398, 0.0966963, -0.778502, 0.0487246, -1.94988, -1.65947, 0.793124, 0.363074, 0.345227, 3.28065
3.839, 1.3199, 0.311225, -0.132972, -0.363639, -0.464093, -0.497824, -0.545005, -0.539885, -0.632669, -0.0716139, -0.28607, 0.299757, 0.506928, 1.46708, 0.964323, -0.508647, -0.417614, -0.829086, -0.376505
1.66684, 1.10048, -0.380856, 0.0606603, -0.346005, -0.378844, -0.236824, -0.574108, 0.114307, -1.91905, 1.6029, -0.736196, 1.33689, -1.13979, 3.24675, 2.99302, -3.23304, -2.53283, -0.731424, -5.30404
