1, 0.999989, 0.999994, 0.999989, 0.99997, 0.999955, 0.99994, 0.999932, 0.999925, 0.999916, 0.999907, 0.999913, 0.99992, 0.999921, 0.999929, 0.999937, 0.999961, 0.99998, 0.999994, 0.999999
0, 0.00251384, -0.00212539, -0.00474044, -0.00759309, -0.00910526, -0.0102635, -0.0108005, -0.0110792, -0.0117711, -0.0123609, -0.0121673, -0.0117468, -0.0120102, -0.0115394, -0.0110165, -0.00853653, -0.00583521, 0.000907778, 0
0, -0.00395528, -0.0027149, -0.000407222, 0.00116703, 0.00245157, 0.00335563, 0.00402039, 0.00466266, 0.00484199, 0.00515831, 0.00449503, 0.00400862, 0.0029704, 0.00210479, 0.000842709, -0.000206226, -0.00149983, -0.00191893, 0
0, -1.5365e-06, 7.84857e-05, 4.16154e-05, -0.000389564, -0.000919578, -0.00159244, -0.00197254, -0.0023866, -0.00230936, -0.00260537, -0.00233094, -0.00249288, -0.00222533, -0.00230845, -0.00204331, -0.00236181, -0.00209683, -0.00269155, -0.00108499
0, 0.0132141, 0.0261381, 0.0385829, 0.0506139, 0.0622984, 0.0736833, 0.0848268, 0.0957487, 0.106541, 0.117251, 0.128145, 0.139044, 0.150022, 0.161071, 0.172325, 0.183778, 0.19561, 0.207801, 0.220726
0, 0.0039833, 0.0069722, 0.0097064, 0.0119653, 0.0138394, 0.0152486, 0.0162194, 0.0167295, 0.0167969, 0.0165911, 0.0164066, 0.0159533, 0.0150407, 0.0136891, 0.0118512, 0.00962269, 0.00689657, 0.00390915, -0.000239485
1.1099, 1.10892, 1.10844, 1.10777, 1.10714, 1.10641, 1.10564, 1.10479, 1.10388, 1.10297, 1.10178, 1.10055, 1.09902, 1.0975, 1.09587, 1.09424, 1.09247, 1.0907, 1.08887, 1.08742
-0.0249896, -0.0341529, -0.0278483, -0.0252916, -0.0218962, -0.0208478, -0.0201153, -0.0202068, -0.0204002, -0.0193396, -0.0182764, -0.0187894, -0.0195601, -0.0185355, -0.0186117, -0.0183413, -0.0216758, -0.0249662, -0.0361141, -0.030658
0.030658, 0.0184669, 0.0231047, 0.022115, 0.022875, 0.0220564, 0.0225945, 0.0237604, 0.0262926, 0.0308582, 0.0338423, 0.0305617, 0.0254425, 0.023006, 0.0207243, 0.0206861, 0.0184384, 0.0184161, 0.0108412, 0.0249896
-0.0264204, -0.0257627, -0.0256962, -0.0254722, -0.0244567, -0.0232648, -0.0218091, -0.0209716, -0.020108, -0.0202358, -0.0196457, -0.0201462, -0.0198047, -0.0203257, -0.0201983, -0.0207927, -0.0202671, -0.0209416, -0.019954, -0.0236669
-0.00787836, -0.000636158, 0.00323188, 0.00199098, 0.0046681, 0.00508032, 0.0085156, 0.0108804, 0.0163809, 0.0204699, 0.0257898, 0.0214773, 0.0181018, 0.0122742, 0.00917306, 0.00222806, -0.00195749, -0.0142922, -0.021488, -0.0402192
0.32887, 0.32419, 0.332051, 0.338626, 0.342982, 0.344978, 0.345447, 0.344565, 0.343152, 0.340832, 0.339019, 0.334237, 0.329913, 0.324527, 0.318629, 0.311305, 0.302563, 0.292509, 0.280434, 0.276603
0.276603, 0.295514, 0.317105, 0.347611, 0.372399, 0.399877, 0.42541, 0.450786, 0.477236, 0.498553, 0.516923, 0.506671, 0.493976, 0.473854, 0.457085, 0.4346, 0.41578, 0.388449, 0.366508, 0.32887
-0.421819, -0.457125, -0.493961, -0.522458, -0.548991, -0.571406, -0.591897, -0.61015, -0.627041, -0.643723, -0.660864, -0.67654, -0.692627, -0.709073, -0.724109, -0.738385, -0.749579, -0.759816, -0.763132, -0.773668
-0.77469, -0.825487, -0.859649, -0.906182, -0.945258, -0.98912, -1.02973, -1.06943, -1.10835, -1.13762, -1.15608, -1.12574, -1.08594, -1.03412, -0.985982, -0.93052, -0.881425, -0.822024, -0.77163, -0.692478
0.636986, 0.673768, 0.711808, 0.741066, 0.768206, 0.791072, 0.811933, 0.830486, 0.847634, 0.864551, 0.881916, 0.897784, 0.914055, 0.930677, 0.945865, 0.960277, 0.971574, 0.981899, 0.985244, 0.995868
0.996898, 1.04807, 1.08245, 1.12925, 1.16852, 1.21257, 1.25333, 1.29317, 1.33219, 1.36154, 1.38005, 1.34963, 1.30972, 1.25773, 1.20942, 1.15371, 1.10436, 1.04459, 0.993813, 0.913904
-1.52022, -1.52502, -1.53169, -1.53448, -1.53633, -1.53623, -1.53526, -1.53335, -1.5309, -1.52848, -1.52624, -1.52299, -1.51981, -1.51669, -1.51265, -1.50797, -1.50136, -1.49394, -1.48261, -1.47506
-1.47415, -1.49431, -1.51929, -1.54793, -1.57369, -1.59964, -1.62438, -1.64764, -1.67178, -1.69092, -1.70639, -1.69711, -1.68427, -1.66529, -1.64867, -1.62698, -1.60803, -1.58097, -1.55948, -1.52477
-0.0126986, -0.0276287, -0.458988, -0.21608, -0.229861, -0.110955, -0.0867817, -0.0256584, -0.0437869, -0.074911, -0.0222614, 0.0502411, -0.00391744, 0.00883308, 0.0276373, 0.161499, 0.182486, 0.581308, 0.187182, 0.325567
