9.81762, 61.7923, 31.0068, 50.5381, 43.5199, 46.5635, 45.4589, 45.1368, 43.1072, 37.2715, 30.3169, 37.1887, 43.6096, 43.458, 44.3618, 39.359, 41.7166, 34.3677, 79.0399, 50.4907
-50.4907, 9.80352, -13.1716, 0.707997, -6.86322, -2.32915, -3.32377, -2.54005, -0.728313, 0.535056, -1.65461, -0.0335768, 0.893046, -4.20628, 1.33515, -4.86582, 5.04511, -15.3963, 30.6774, -9.81762
-0.0647608, -1.85753, 7.52094, 3.83573, 2.74043, 2.69124, 2.24693, 1.80711, 1.2955, 3.8072, 3.23781, 3.08965, 3.35961, 9.02699, 14.6259, 19.2569, 21.6007, 18.5952, -15.4543, -34.765
-6.37006, 1.0164, -2.49721, 1.23077, -1.04734, 0.799147, -0.884965, 0.633562, -1.45004, 0.560067, -2.91145, 3.37554, -7.74621, 8.08024, -15.8338, 14.7545, -25.5431, 24.5104, -23.4951, 47.6496
-21.0064, -9.48752, -13.6276, -20.0821, -19.6162, -20.1936, -20.4086, -21.1032, -22.0267, -22.4778, -21.0196, -19.8236, -18.0677, -11.0299, -10.5369, 1.80012, -2.55812, 20.0251, 7.11632, 39.3338
39.3338, 13.4164, 2.87332, 6.48459, 7.38887, 6.61938, 6.62911, 7.79651, 6.68851, 10.7768, 8.17896, 9.31518, 0.0273352, 1.70328, -10.2262, -4.7928, -23.0945, -8.11389, -50.5552, -21.0064
-6.83812, 20.6474, 42.272, 34.9244, 36.4125, 36.2661, 37.5271, 37.3078, 37.1648, 34.667, 34.022, 37.2828, 41.7239, 48.2886, 51.0385, 60.692, 56.4611, 72.7359, 100.521, 147.315
25.1842, 11.5552, -2.8711, 3.0381, -0.232077, 0.995553, 0.799541, -0.751684, 3.91911, 0.0326851, 19.4196, -2.68564, 2.4843, -9.02692, -3.03767, -13.5745, -7.66424, -15.7016, -26.2558, -19.7977
-1.70741, 2.92567, 17.8176, 20.6398, 20.1188, 19.9448, 19.9748, 19.5472, 19.2303, 17.8471, 16.8179, 17.7545, 19.1151, 13.7239, 9.16773, 4.72971, 1.75804, -0.56212, 6.68302, 8.06307
0.624885, 0.0587513, 0.000163569, -0.00146094, 0.0142539, -0.00415945, 0.00512431, -0.0195793, 0.0437681, 0.00155576, 0.262801, -0.0677731, 0.0288936, -0.247462, -0.032295, -0.405188, -0.0624458, -0.536452, -0.520003, -0.891029
