49.9212, 84.6277, 41.7943, 43.2052, 36.771, 39.6486, 40.6787, 43.0664, 44.3277, 44.3093, 39.9887, 45.3086, 46.8195, 45.0436, 45.718, 39.8443, 42.5219, 28.1753, 33.7837, 9.67728
-9.67728, 15.9856, -12.6838, 5.14642, 1.02885, 2.48788, 0.127693, -0.561284, -1.71517, -4.68686, -14.3435, -5.83104, -3.03389, -3.75393, -0.565136, -4.05355, 5.32425, -4.25537, 18.2589, -49.9212
27.2067, 27.1559, 8.96907, 4.6345, 3.8406, 3.64426, -0.337786, 2.89408, -0.97399, -1.40841, -1.95412, -2.49148, -3.68612, -6.6015, -10.0521, -12.8375, -14.6985, -0.856667, 15.9383, 2.012
-10.7648, -7.63844, -1.48141, -0.985828, -0.609962, -0.537815, 0.32222, -0.570317, 0.615652, 0.156274, 2.1593, 0.299011, -0.0705158, 1.54242, -0.721955, 3.90039, -2.93003, 3.93694, -10.8752, 9.86925
-8.17474, -34.6357, -26.3761, -20.8438, -16.1506, -14.7958, -13.5581, -12.5884, -11.2204, -8.86131, -5.37166, -10.6483, -14.6558, -16.8699, -18.0772, -18.8759, -18.273, -20.5938, -16.6155, -9.77052
-9.77052, 7.33399, 9.73326, 3.88471, 2.23091, 0.750583, 0.618901, 0.820669, -0.883207, 0.835916, -2.45031, 4.28949, 4.28722, 9.00212, 8.47361, 9.88211, 10.4783, 6.50093, 19.0935, -8.17474
82.4661, 49.5496, 35.1991, 33.3807, 37.0336, 36.9176, 38.3068, 38.7859, 39.629, 37.7303, 37.3796, 36.6677, 38.1854, 39.131, 39.9398, 40.3484, 40.3449, 38.6483, 18.9776, 1.94735
-24.997, 3.4927, -2.07994, 2.72885, -3.7089, -1.43121, -2.82041, -4.04926, -0.791401, -5.42144, 14.0986, -4.50601, 3.731, -2.76523, 5.35633, -2.32847, 8.48411, -4.92025, 21.7994, -3.81507
18.163, 12.5925, 15.5757, 18.545, 18.5849, 18.2205, 17.7499, 18.1104, 17.8467, 16.4486, 15.283, 15.6555, 15.8985, 13.0509, 9.79961, 6.625, 4.9506, 16.6013, -6.70067, -1.93418
-0.0972814, -0.0794067, 0.108019, -0.0369194, -0.0466969, -0.0721962, -0.0801929, -0.0880515, -0.0842021, -0.0911452, 0.054391, -0.052375, 0.000652456, -0.0297874, 0.033364, -0.0267877, 0.0599365, -0.0475795, 0.240166, -0.266504
