48.5888, 84.5946, 41.9298, 43.7493, 37.3739, 39.7683, 40.8154, 42.7932, 43.9328, 43.6693, 38.6521, 44.9402, 46.8275, 45.2412, 45.751, 39.762, 41.5401, 24.9016, 34.8578, 11.0292
-11.0292, 13.6017, -12.2426, 4.66951, 0.976187, 2.139, 0.0327039, -0.584044, -1.58644, -4.14311, -14.595, -5.52844, -2.96484, -3.80277, -1.03907, -3.77562, 6.05002, -3.66328, 21.7723, -48.5888
22.2791, 20.7208, 8.99313, 4.24262, 3.45497, -0.189245, -0.625547, -1.04747, -2.1642, 0.776904, 1.44908, 0.638927, -2.46131, -5.54652, -10.0415, -13.1419, -13.1954, -1.76756, 18.2742, 5.32931
-7.63427, -7.76434, -0.555695, -1.80221, -0.0624606, -0.295699, 0.545997, 0.134686, 0.788324, 0.32182, -0.145825, 0.620991, -0.425591, 2.03376, -1.00797, 4.42071, -3.93874, 4.98729, -12.2759, 12.7435
-6.2117, -34.0337, -25.5743, -20.8792, -16.4257, -15.374, -14.3039, -13.2146, -11.7908, -8.55159, -5.98627, -9.50394, -13.6986, -16.318, -18.1084, -19.9622, -20.1266, -22.7521, -21.3031, -13.1135
-13.1135, 7.53482, 9.25732, 3.58555, 2.65558, 1.47943, 1.59973, 1.85613, -0.40467, 0.468269, -4.39312, 2.48899, 3.13154, 7.91989, 8.69164, 10.0378, 12.3662, 7.35599, 22.3054, -6.2117
71.5341, 41.3407, 31.3692, 29.764, 33.3472, 33.4394, 34.4055, 35.4371, 36.8893, 37.5099, 37.4687, 39.6309, 41.2343, 41.4181, 41.6896, 40.8289, 40.6548, 40.3682, 20.91, 7.38921
-26.9627, 3.8944, -2.59255, 2.70608, -3.69836, -0.981093, -2.32587, -3.42455, -0.5594, -5.41899, 12.6586, -5.1365, 2.87372, -2.77367, 5.08728, -1.4447, 8.83526, -2.99222, 21.6721, -2.52033
20.8516, 17.6035, 15.8156, 19.7919, 19.7325, 19.2409, 19.0938, 18.8944, 18.1019, 12.1288, 6.97958, 6.91444, 8.72504, 6.76094, 5.05589, 4.04019, 3.87461, 6.92674, -6.66111, -2.66291
-0.204917, -0.102094, 0.0732644, -0.0421979, -0.0588081, -0.0705528, -0.0761676, -0.0862377, -0.0801174, -0.0999923, 0.0757423, -0.0807515, -0.0202672, -0.0526922, 0.0228286, -0.0323052, 0.0653882, -0.0298507, 0.243339, -0.161215
