0, 6.07074e-05, -0.000560889, -0.00113926, -0.00212375, -0.00184034, -0.0016551, -0.00117167, -0.000917832, -0.00102541, -0.000561734, -0.000224788, -0.000454729, -8.56683e-05, 0.000274537, 0.00117978, 0.00178389, 0.0025963, 0.00171612, 0.00137547, 0.00101557
-0.00581463, -0.00635248, -0.279199, -0.125795, -0.133041, -0.0606683, -0.0457694, -0.0116661, -0.0194381, -0.0338199, -0.00696498, 0.0274033, 0.0010306, 0.00989462, 0.0186124, 0.08784, 0.1005, 0.29611, 0.11454, 0.131022, -0.00865794
-0.246571, 0.0223018, 0.0917315, 0.07718, 0.0480318, 0.0357984, 0.013594, 0.00557116, -0.0158901, -0.020119, -0.0200023, -0.0167265, -0.021524, -0.0358518, -0.0432643, -0.0509705, -0.0448215, -0.0428035, 0.0373207, 0.15155, 0.246488
0.0880579, 0.00161022, -0.0717067, -0.150966, -0.150103, -0.127031, -0.0976604, -0.0791453, -0.0524406, -0.0438439, -0.0334642, -0.0384646, -0.0299378, -0.0159575, -0.000492428, 0.00782101, 0.0514647, 0.0515332, 0.114402, 0.119256, 0.0880521
0.523014, 0.506998, 0.486973, 0.467977, 0.452267, 0.438013, 0.426638, 0.416417, 0.409782, 0.404948, 0.410995, 0.418415, 0.420604, 0.4245, 0.431507, 0.44035, 0.454994, 0.470704, 0.497915, 0.523921, 0.523014
0.185112, 0.164437, 0.124635, 0.115937, 0.0924277, 0.0735442, 0.0510077, 0.0302264, 0.00843015, -0.0103982, -0.0147573, -0.0187227, -0.0380733, -0.0587192, -0.0808018, -0.0997473, -0.123362, -0.134124, -0.175421, -0.191482, -0.185112
0.0426764, 0.0584293, 0.0734274, 0.0708852, 0.0700373, 0.0660909, 0.0650341, 0.0607639, 0.0611282, 0.051925, 0.0464982, 0.0399642, 0.0322986, 0.0311686, 0.0288108, 0.0251528, 0.0228037, 0.0189577, 0.028331, 0.0120727, 0.0426764
-0.184308, -0.149561, 0.430058, 0.123412, 0.156897, 0.0310406, 0.0232382, -0.0246061, 0.012048, 0.0580811, 0.00904971, -0.0567414, 0.013395, 0.0146134, 0.0177537, -0.103479, -0.10398, -0.484925, -0.0766851, -0.0882218, 0.17837
-0.17837, -0.298096, 0.286577, -0.0978027, 0.00747525, -0.0495299, 0.0353618, 0.0606342, 0.1578, 0.205194, -0.00545331, -0.230698, -0.154028, -0.104936, -0.022989, -0.0806323, 0.0378916, -0.326921, 0.305695, 0.148691, 0.184308
-0.181352, -0.021069, 0.123538, 0.283262, 0.285816, 0.242105, 0.187168, 0.152639, 0.103159, 0.0882897, 0.067796, 0.0776612, 0.0630308, 0.0379734, 0.00963663, -0.00493685, -0.0899174, -0.0885736, -0.215919, -0.230869, -0.209108
