1, 0.999945, 0.99986, 0.999755, 0.999589, 0.999379, 0.999132, 0.998842, 0.998505, 0.998053, 0.997615, 0.997264, 0.996961, 0.99671, 0.996861, 0.997278, 0.997974, 0.998498, 0.998889, 0.998503
0, 0.00393747, -0.00200749, -0.00384123, -0.0056962, -0.0064282, -0.0074127, -0.00839154, -0.00925287, -0.0103913, -0.011063, -0.0111209, -0.0103158, -0.00978364, -0.00846687, -0.00755711, -0.00479397, -0.00261051, 0.0031073, 0
0, -0.00144416, 0.000528896, 0.00195321, 0.00236427, 0.00248331, 0.00190636, 0.00129637, 0.000455418, -0.000536921, -0.000949044, -0.00177697, -0.00148862, -0.00168373, -0.00121845, -0.00138173, -0.000361292, -0.000451673, 0.0024987, 0
0, 0.00964093, 0.0166353, 0.02171, 0.0279914, 0.0345555, 0.0409533, 0.0473482, 0.0538711, 0.0615009, 0.0681225, 0.0730648, 0.0772057, 0.0804347, 0.0787086, 0.0733301, 0.0634395, 0.0547163, 0.0469467, 0.0547061
0, 0.0125444, 0.0245484, 0.0359884, 0.0470381, 0.0578016, 0.0684373, 0.0790676, 0.0897613, 0.100657, 0.111822, 0.123309, 0.134971, 0.146854, 0.158799, 0.170889, 0.182957, 0.195058, 0.207108, 0.219763
0, 0.00473941, 0.00850491, 0.0121616, 0.0153532, 0.0181809, 0.0205418, 0.0224434, 0.0238719, 0.0247954, 0.0253326, 0.0257574, 0.0257991, 0.0253395, 0.0244498, 0.0230862, 0.0213333, 0.0190635, 0.0164341, 0.0120404
1.08325, 1.08453, 1.08397, 1.083, 1.08208, 1.08111, 1.08014, 1.07914, 1.07805, 1.07695, 1.07565, 1.07411, 1.07223, 1.07043, 1.06842, 1.06642, 1.06424, 1.06198, 1.05991, 1.06062
-0.0251396, -0.0352801, -0.025665, -0.0242052, -0.0220257, -0.0216859, -0.0203448, -0.0185876, -0.0165917, -0.0134448, -0.0109855, -0.00976923, -0.0100407, -0.00934953, -0.010359, -0.0104528, -0.0143835, -0.0164666, -0.0254054, -0.0130987
0.0130987, 0.00180662, 0.0169031, 0.0216976, 0.0259458, 0.0263199, 0.0263843, 0.0258104, 0.0249309, 0.0252667, 0.024681, 0.0213918, 0.0175927, 0.0168522, 0.0158026, 0.0177674, 0.0159993, 0.0168349, 0.00744144, 0.0251396
0.0939956, 0.0750705, 0.0611604, 0.0511352, 0.0387024, 0.0256801, 0.012986, 0.000251209, -0.0127819, -0.0280982, -0.041465, -0.0514508, -0.0599066, -0.0665603, -0.0632814, -0.0526646, -0.033037, -0.0157886, -0.000633128, -0.0166709
-0.0658238, -0.0895756, -0.0772681, -0.0580676, -0.0427983, -0.0298562, -0.0183548, -0.00844675, 0.00248315, 0.0116745, 0.0200902, 0.019626, 0.0194764, 0.012591, 0.00917846, -0.00610576, -0.011093, -0.032252, -0.0326196, -0.0649158
0.42252, 0.406312, 0.408377, 0.407151, 0.404022, 0.399582, 0.393855, 0.387931, 0.381439, 0.374787, 0.368724, 0.361036, 0.354969, 0.347359, 0.339315, 0.32889, 0.318217, 0.305795, 0.296499, 0.280091
0.280091, 0.274042, 0.27922, 0.297468, 0.319532, 0.351507, 0.387368, 0.427634, 0.470025, 0.507877, 0.540586, 0.541927, 0.537532, 0.522236, 0.510062, 0.490809, 0.479509, 0.458797, 0.453713, 0.42252
-0.781046, -0.777486, -0.794812, -0.807975, -0.820448, -0.831038, -0.841878, -0.85243, -0.862892, -0.873429, -0.883645, -0.894103, -0.903874, -0.913406, -0.921955, -0.930467, -0.93597, -0.942151, -0.941016, -0.940763
