32.7586, 77.8622, 38.8092, 45.1243, 37.7837, 39.7141, 39.338, 41.0513, 42.9443, 45.4985, 42.8954, 45.656, 43.8892, 40.6671, 40.725, 35.8312, 40.4308, 29.9408, 62.2143, 35.0547
-35.0547, 11.3674, -13.3635, 3.47361, -0.620538, 2.83322, 1.36551, 1.13269, -0.397349, -4.90415, -17.9768, -5.2861, -0.148411, -0.18553, 3.1573, -0.590478, 6.63026, -9.24822, 25.0298, -32.7586
5.54686, 9.69528, 8.59775, 2.78058, 1.79787, 1.68364, 1.37645, 1.26725, 1.38711, 2.28602, 3.45105, 2.70058, 2.18977, 2.3263, 2.05243, 1.52991, 1.34706, 0.948028, -2.80606, -2.75067
-2.17439, -1.40123, -1.84104, 0.822164, -0.739335, 0.772462, -0.463394, 0.713176, -0.476705, 0.285186, -2.20467, 0.260452, -1.42881, 1.43019, -2.33895, 2.93919, -3.97421, 4.54356, -3.2493, 7.6645
-14.178, -19.41, -17.9569, -19.837, -18.7279, -18.6843, -18.4992, -18.3663, -18.2894, -17.8939, -16.1381, -16.6071, -15.7295, -14.1237, -13.1349, -10.727, -9.78, -5.50767, -4.14484, 9.9014
9.9014, 8.48461, 3.58802, 4.29138, 4.78496, 4.35884, 4.45363, 5.12836, 3.65031, 6.54957, 3.58418, 5.89066, 1.30381, 2.98464, -0.231575, 0.46196, -2.60934, -3.25272, -9.32355, -14.178
27.1146, 32.7868, 35.969, 31.9718, 34.0779, 34.0213, 34.9654, 35.3515, 35.8019, 33.1619, 31.4335, 34.8413, 39.0904, 40.542, 41.2709, 43.2386, 42.5921, 47.8881, 52.3672, 56.7534
-3.48102, 5.45055, -4.57422, 2.38673, -2.31489, 0.21586, -0.691335, -1.79869, 1.77609, -2.04217, 17.3761, -3.54866, 1.89053, -6.03254, 0.418562, -7.57087, 0.777473, -10.5009, -1.47998, -13.4306
16.4313, 23.9625, 16.7795, 20.5362, 20.2838, 20.0229, 19.9262, 19.7456, 19.6508, 18.0435, 16.3666, 17.942, 19.3939, 19.2469, 19.211, 18.9967, 18.7611, 19.1278, 22.4248, 19.54
0.141907, -0.082436, -0.0124353, -0.0345488, -0.0332552, -0.03749, -0.0333505, -0.0555323, -0.0120958, -0.046071, 0.22401, -0.0711459, -0.0246946, -0.139407, -0.0572623, -0.174105, -0.0729848, -0.203201, -0.269083, -0.321026
