1, 0.999989, 0.999992, 0.999981, 0.999958, 0.999941, 0.999927, 0.999918, 0.999911, 0.999895, 0.999882, 0.999876, 0.999881, 0.999876, 0.999891, 0.9999, 0.999941, 0.999965, 0.999992, 0.999977, 0.999977
0, 0.00329629, -0.00250035, -0.00555986, -0.00872386, -0.0103305, -0.0114892, -0.0120728, -0.0123465, -0.013132, -0.0137649, -0.0137446, -0.0133317, -0.0136433, -0.012958, -0.0123003, -0.00929814, -0.006208, 0.00125171, 0, 0
0, -0.00295711, -0.0014699, 0.000460491, 0.00170933, 0.00249891, 0.00280747, 0.00263378, 0.00218982, 0.00110625, 0.000342881, 0.000134843, 0.000415739, -3.08581e-05, -0.000304929, -0.00121618, -0.0015154, -0.00230122, -0.00130962, 0, 0
0, 0.00146808, 0.0026533, 0.00246531, 0.00216295, 0.00224353, 0.00262516, 0.00350193, 0.00450553, 0.00599172, 0.00686279, 0.0077104, 0.00769443, 0.00783284, 0.00710043, 0.00690003, 0.00540959, 0.0051311, 0.00360904, 0.00671975, 0.00671975
0, 0.0110059, 0.0217093, 0.0319605, 0.0418103, 0.0513015, 0.0604865, 0.0694233, 0.0781424, 0.0867412, 0.0952891, 0.104058, 0.112868, 0.121792, 0.130798, 0.140043, 0.149462, 0.159301, 0.169455, 0.180412, 0.180412
0, 0.0040439, 0.00706272, 0.00987358, 0.0122083, 0.0141605, 0.0156457, 0.0166893, 0.0172849, 0.0174422, 0.0173285, 0.0171983, 0.0167998, 0.0159502, 0.0146825, 0.0129346, 0.0108249, 0.0082179, 0.00536742, 0.00121235, 0.00121235
1.10202, 1.10283, 1.10343, 1.10395, 1.10451, 1.10499, 1.10544, 1.10585, 1.10617, 1.10648, 1.10651, 1.10662, 1.10644, 1.10632, 1.10605, 1.10583, 1.10539, 1.10501, 1.10462, 1.10524, 1.10524
-0.0286475, -0.038972, -0.0301272, -0.0266404, -0.0225421, -0.0211798, -0.0202727, -0.0200811, -0.0201019, -0.018687, -0.0173897, -0.0173586, -0.0179385, -0.0166834, -0.0171197, -0.0170453, -0.021419, -0.0254266, -0.037954, -0.031485, -0.031485
0.031485, 0.0177278, 0.0243652, 0.0235481, 0.0242694, 0.0231518, 0.0232313, 0.023997, 0.0257259, 0.0295221, 0.0316059, 0.0284033, 0.023237, 0.0212433, 0.0186982, 0.0194705, 0.0168043, 0.0183642, 0.0102424, 0.0286475, 0.0286475
-0.0149604, -0.0177473, -0.0202801, -0.0200766, -0.0195889, -0.0198331, -0.0206414, -0.0224017, -0.02439, -0.0272912, -0.0289826, -0.0306627, -0.0306443, -0.0308823, -0.0293855, -0.0289076, -0.0258776, -0.0252301, -0.0221949, -0.0284426, -0.0284426
-0.00640906, -0.000429643, 0.00309028, 0.00283605, 0.004883, 0.00584299, 0.00904072, 0.0114371, 0.0159097, 0.0187973, 0.0224611, 0.0202119, 0.0189723, 0.0122072, 0.00942221, -0.00333094, -0.00873812, -0.0338266, -0.0432103, -0.0810841, -0.0810841
0.43411, 0.418919, 0.419482, 0.418521, 0.416188, 0.411931, 0.406518, 0.399917, 0.392794, 0.384878, 0.377953, 0.370979, 0.365036, 0.35787, 0.350286, 0.341094, 0.331319, 0.320069, 0.308395, 0.300827, 0.300827
0.300827, 0.314616, 0.335785, 0.366746, 0.395358, 0.42742, 0.459447, 0.491912, 0.526152, 0.555155, 0.581411, 0.580491, 0.576866, 0.563434, 0.553022, 0.533792, 0.519706, 0.493303, 0.476323, 0.43411, 0.43411
-0.685913, -0.690774, -0.706831, -0.717717, -0.728081, -0.735791, -0.742562, -0.748376, -0.753839, -0.760048, -0.766996, -0.771938, -0.777273, -0.783506, -0.788742, -0.793833, -0.796044, -0.797771, -0.791944, -0.792617, -0.792617
-0.792939, -0.844013, -0.881396, -0.927727, -0.9673, -1.00989, -1.04977, -1.08822, -1.1264, -1.1547, -1.17212, -1.13818, -1.09509, -1.03914, -0.988291, -0.928709, -0.87825, -0.815911, -0.768983, -0.694218, -0.694218
0.907266, 0.912181, 0.928413, 0.93941, 0.949876, 0.95766, 0.964493, 0.970359, 0.975871, 0.982134, 0.989141, 0.994123, 0.999502, 1.00578, 1.01106, 1.01619, 1.01842, 1.02016, 1.01429, 1.01497, 1.01497
1.01529, 1.06672, 1.10433, 1.1509, 1.19066, 1.23341, 1.27344, 1.31201, 1.35029, 1.37867, 1.39613, 1.36211, 1.3189, 1.26277, 1.21174, 1.15189, 1.10116, 1.03843, 0.991144, 0.915664, 0.915664
-1.51152, -1.50245, -1.50033, -1.49565, -1.49093, -1.4852, -1.47928, -1.47315, -1.46704, -1.46144, -1.45614, -1.44968, -1.44321, -1.43697, -1.42991, -1.42254, -1.41328, -1.40358, -1.38978, -1.3797, -1.3797
-1.3786, -1.40254, -1.42936, -1.46217, -1.49283, -1.52433, -1.55512, -1.5846, -1.61488, -1.63935, -1.66028, -1.65759, -1.65202, -1.63724, -1.62609, -1.6051, -1.59061, -1.56057, -1.5449, -1.5089, -1.5089
0.00294647, -0.0366961, -0.563694, -0.239333, -0.252858, -0.111456, -0.0894163, -0.0264776, -0.0477223, -0.0800878, -0.03318, 0.0408988, -0.00753803, 0.0183353, 0.0428872, 0.194764, 0.225287, 0.640626, 0.224762, 0.21486, 0.00294647
-0.537976, -0.0237068, 0.21054, 0.148925, 0.0938082, 0.0539815, 0.00273062, -0.0238799, -0.076762, -0.0980619, -0.04893, 0.0204588, -0.00783426, -0.0346238, -0.0617466, -0.0548232, -0.0655039, 0.0160608, 0.0686049, 0.375728, 0.537976
0.222169, 0.12065, 0.0508191, -0.0464093, -0.00959864, 0.0190686, 0.0636242, 0.0864096, 0.128621, 0.115739, 0.0859331, 0.0356266, 0.00829873, -0.0345463, -0.0346179, -0.0912306, -0.0727287, -0.122265, 0.063579, 0.31273, 0.222169
