1, 0.999979, 0.999978, 0.999953, 0.999905, 0.999851, 0.99979, 0.999719, 0.999644, 0.999548, 0.999475, 0.999399, 0.999367, 0.999308, 0.999333, 0.99934, 0.999498, 0.999578, 0.999744, 0.999662
0, 0.003553, -0.00254586, -0.00547281, -0.00855164, -0.0102179, -0.0116559, -0.0127423, -0.0136017, -0.0149003, -0.0156065, -0.0155908, -0.0146693, -0.01441, -0.0130274, -0.0120383, -0.00854388, -0.00531758, 0.00224387, 0
0, -0.00498314, -0.00310549, -0.000335946, 0.00160948, 0.00312267, 0.00415697, 0.00483545, 0.0054, 0.00534797, 0.00520111, 0.00384482, 0.00263441, 0.000579173, -0.000718482, -0.00300046, -0.00343658, -0.0050947, -0.00207198, 0
0, 0.00208142, 0.00525953, 0.00802782, 0.0107038, 0.0135288, 0.016341, 0.0193923, 0.0223209, 0.0255542, 0.0279079, 0.0307143, 0.0323077, 0.0342794, 0.0341074, 0.0341423, 0.0303283, 0.0281022, 0.0224089, 0.0259813
0, 0.0131857, 0.0260869, 0.0384586, 0.050334, 0.0617713, 0.072829, 0.0835803, 0.0940584, 0.104375, 0.114566, 0.124884, 0.135182, 0.145617, 0.156114, 0.166904, 0.177834, 0.189308, 0.201115, 0.214088
0, 0.00425069, 0.00752804, 0.0106097, 0.0132045, 0.0154315, 0.0172085, 0.0185582, 0.0194663, 0.0199291, 0.0200841, 0.0201452, 0.0198978, 0.019189, 0.0180703, 0.0164875, 0.0145923, 0.0122316, 0.00967354, 0.00556418
1.0988, 1.10058, 1.10127, 1.10174, 1.10229, 1.10279, 1.10326, 1.10369, 1.10403, 1.10436, 1.10438, 1.10443, 1.10414, 1.10391, 1.1035, 1.10316, 1.10254, 1.10199, 1.10151, 1.1033
-0.0294537, -0.0398727, -0.0302906, -0.0268744, -0.0226852, -0.0209463, -0.0192438, -0.0178245, -0.0164674, -0.0138038, -0.0121515, -0.0118468, -0.0132189, -0.0128465, -0.0145441, -0.0150442, -0.0205505, -0.0249616, -0.0380006, -0.0291925
0.0291925, 0.0154337, 0.0236484, 0.0238484, 0.0253472, 0.0242905, 0.0237293, 0.0232026, 0.0229776, 0.0245438, 0.0244677, 0.0215967, 0.0169141, 0.0161483, 0.0137502, 0.0164819, 0.0134139, 0.0174492, 0.00744856, 0.0294537
0.0145284, 0.010657, 0.00409041, -0.00167724, -0.0071918, -0.0129682, -0.018679, -0.0248361, -0.0307305, -0.0371798, -0.0418655, -0.0473931, -0.050504, -0.0543127, -0.0538729, -0.0537877, -0.0460859, -0.0414795, -0.0302027, -0.0374121
-0.0303041, -0.0211429, -0.0126736, -0.00843961, -0.00273656, 0.00105364, 0.00695128, 0.0118595, 0.0193566, 0.0245357, 0.0308515, 0.024714, 0.0216382, 0.00829173, 0.00513761, -0.0198161, -0.0251544, -0.0727858, -0.0796381, -0.142954
0.455366, 0.433585, 0.434816, 0.435256, 0.433892, 0.430601, 0.426225, 0.420954, 0.41544, 0.409103, 0.402716, 0.393132, 0.383587, 0.372532, 0.361835, 0.348893, 0.337125, 0.322556, 0.312271, 0.302125
0.302125, 0.315797, 0.337446, 0.367862, 0.395908, 0.428119, 0.461152, 0.495507, 0.53295, 0.565909, 0.597176, 0.598664, 0.598245, 0.58681, 0.580037, 0.560893, 0.549355, 0.519377, 0.503976, 0.455366
-0.679927, -0.684887, -0.704206, -0.717354, -0.729518, -0.738883, -0.747413, -0.754998, -0.762083, -0.769654, -0.777699, -0.784828, -0.792019, -0.799886, -0.806386, -0.813149, -0.816481, -0.81989, -0.813722, -0.809307
-0.810136, -0.875067, -0.914643, -0.959357, -0.996687, -1.03661, -1.07361, -1.10849, -1.14281, -1.16627, -1.17962, -1.1428, -1.09792, -1.03899, -0.986155, -0.92335, -0.871419, -0.806976, -0.761705, -0.695453
0.90121, 0.906228, 0.925759, 0.939043, 0.951327, 0.96078, 0.969388, 0.97704, 0.984186, 0.99182, 0.999931, 1.00712, 1.01436, 1.02229, 1.02884, 1.03565, 1.039, 1.04244, 1.03623, 1.03178
1.03262, 1.09796, 1.13775, 1.18268, 1.22016, 1.26023, 1.29735, 1.33234, 1.36675, 1.39026, 1.40365, 1.36674, 1.32174, 1.26262, 1.20959, 1.1465, 1.09429, 1.02943, 0.983805, 0.916912
-1.52872, -1.51706, -1.5149, -1.51008, -1.50507, -1.49899, -1.49278, -1.48638, -1.47995, -1.47391, -1.46797, -1.46129, -1.45435, -1.44754, -1.43951, -1.43117, -1.42023, -1.40897, -1.39253, -1.37819
-1.37622, -1.40905, -1.43661, -1.46662, -1.49511, -1.52442, -1.55387, -1.58276, -1.61345, -1.63933, -1.66232, -1.66019, -1.65634, -1.64215, -1.63535, -1.61379, -1.60551, -1.57117, -1.56528, -1.52521
0.0340912, -0.0446993, -0.580415, -0.221853, -0.253152, -0.126954, -0.128356, -0.080106, -0.10551, -0.105753, -0.034775, 0.0685964, 0.0533428, 0.0874405, 0.0967798, 0.23722, 0.26038, 0.660882, 0.174064, 0.110165
-0.875802, -0.076376, 0.291758, 0.221987, 0.15972, 0.123755, 0.0761341, 0.0671921, 0.0214159, 0.00210697, -0.0744173, -0.117164, -0.15972, -0.147096, -0.185094, -0.106092, -0.138401, 0.112918, 0.146103, 0.802144
0.275264, 0.230089, 0.302056, 0.244355, 0.263367, 0.264227, 0.28155, 0.278729, 0.305417, 0.258828, 0.253742, 0.206625, 0.184897, 0.0806189, 0.0228203, -0.203548, -0.264693, -0.460175, -0.122804, 0.335657
