0, 0.00010779, -0.000816008, -0.00154418, -0.00249686, -0.00218093, -0.00200002, -0.00142039, -0.0012146, -0.00149488, -0.00139866, -0.00126766, -0.00168916, -0.00152784, -0.000610065, 0.00100302, 0.00275098, 0.00417455, 0.00277103, 0.00194415, 0.000986429
-0.0144142, -0.023411, -0.254504, -0.124545, -0.131085, -0.0620968, -0.0471105, -0.0121092, -0.0217214, -0.0362616, -0.0063459, 0.0325977, -4.63937e-06, 0.00174442, 0.00776108, 0.0744413, 0.0891177, 0.279153, 0.136305, 0.244463, -0.0171937
-0.157681, 0.0374069, 0.0842825, 0.0534047, 0.0242537, 0.00169033, -0.0279372, -0.0476759, -0.0769002, -0.0843996, -0.021431, 0.0499972, 0.0445276, 0.0235975, 0.0127147, -0.00577017, -0.00815113, -0.0233697, 0.0192227, -0.0271752, 0.157402
0.0559142, -0.0190769, -0.119351, -0.175992, -0.161897, -0.138401, -0.11128, -0.0868544, -0.0576423, -0.0501307, -0.0644234, -0.0858003, -0.0750178, -0.0642412, -0.0276803, 0.00268211, 0.0737236, 0.0914914, 0.126238, 0.110184, 0.0559055
0.640582, 0.618672, 0.593392, 0.571489, 0.553987, 0.53939, 0.528126, 0.518933, 0.51386, 0.511545, 0.522962, 0.535718, 0.541214, 0.547355, 0.556105, 0.565717, 0.581999, 0.60048, 0.627615, 0.644779, 0.640582
0.183481, 0.160377, 0.122504, 0.112428, 0.0887576, 0.0698283, 0.0472734, 0.026835, 0.00500083, -0.01379, -0.0190272, -0.0239292, -0.0435595, -0.0644489, -0.0866356, -0.106342, -0.131361, -0.145069, -0.182184, -0.186216, -0.183481
-0.022798, 0.00669266, 0.0296643, 0.0241851, 0.0217307, 0.0173022, 0.0168477, 0.0134863, 0.0145918, 0.00610113, 0.00462199, 0.00123562, -0.00685654, -0.00939382, -0.0131478, -0.0172402, -0.0172729, -0.0177507, -0.0268213, -0.0794677, -0.022798
-0.170862, -0.120409, 0.370221, 0.11231, 0.146307, 0.0270543, 0.0189855, -0.0305838, 0.0100332, 0.056416, 0.00322963, -0.0691258, 0.0134413, 0.0283778, 0.038579, -0.0752655, -0.0764335, -0.442749, -0.120528, -0.337848, 0.175429
-0.175429, -0.290677, 0.207562, -0.110766, 0.00895319, -0.0399468, 0.0450298, 0.0618387, 0.158661, 0.204403, -0.00730211, -0.24158, -0.158267, -0.105319, -0.0248229, -0.0767394, 0.0519341, -0.257788, 0.297842, -0.10004, 0.170862
-0.103674, 0.0361667, 0.233811, 0.348714, 0.322463, 0.27648, 0.224101, 0.176489, 0.120162, 0.105561, 0.130176, 0.168475, 0.147098, 0.126959, 0.0545884, -0.00511726, -0.147028, -0.18181, -0.253871, -0.218779, -0.191076
0.832721, -0.155505, -0.254006, -0.271206, -0.092733, -0.062318, 0.0204239, 0.0249711, 0.0466732, 0.0406802, 0.0256574, 0.0564229, -0.0714191, -0.054537, -0.242567, -0.225353, -0.589459, -0.615129, -1.17848, -0.753638, -0.103573
-0.408288, -0.190434, -0.0130231, -0.18578, -0.243464, -0.339431, -0.415431, -0.479208, -0.540597, -0.53627, -0.465435, -0.379908, -0.36556, -0.421329, -0.455536, -0.5459, -0.578959, -0.765207, -0.60442, -0.674483, -0.201166
-0.201166, 1.06033, 1.38965, 1.66591, 1.61447, 1.73558, 1.646, 1.73891, 1.54905, 1.48509, 0.598708, -0.219532, -0.393046, -0.543343, -0.619764, -0.63502, -0.824581, -0.831849, -1.34252, -2.29537, -0.408288
-1.15174, -0.733446, -0.872768, -0.647463, -0.621085, -0.488967, -0.433647, -0.363419, -0.348802, -0.386466, -0.281607, -0.172076, -0.237781, -0.229506, -0.214263, -0.114913, -0.0624363, 0.240931, 0.0387174, -0.0623455, -0.148143
-0.846255, -1.96, -1.93966, -2.23899, -2.03738, -2.15253, -1.95736, -2.0381, -1.70602, -1.50079, 0.367767, 2.12632, 2.43355, 2.62172, 2.69261, 2.60416, 2.79289, 2.61998, 3.45553, 4.66587, -0.326148
1.16799, 0.743147, 0.883391, 0.65489, 0.627817, 0.494038, 0.437976, 0.366933, 0.352082, 0.389997, 0.284109, 0.173581, 0.239828, 0.231444, 0.216044, 0.115855, 0.0629459, -0.242899, -0.039041, 0.062859, 0.0339433
0.853225, 1.97405, 1.95199, 2.25113, 2.04702, 2.16136, 1.96439, 2.04453, 1.71075, 1.50455, -0.368631, -2.13191, -2.44091, -2.6312, -2.70405, -2.61755, -2.80985, -2.63979, -3.48716, -4.72843, 0.961665
0.0656413, 0.249338, 0.171684, 0.289801, 0.289483, 0.342602, 0.359585, 0.384822, 0.386288, 0.365814, 0.423859, 0.485152, 0.457316, 0.470513, 0.480855, 0.536472, 0.561373, 0.727213, 0.640178, 0.622363, 0.639763
