1, 0.999985, 0.999948, 0.999841, 0.99966, 0.999411, 0.999114, 0.998793, 0.998449, 0.998099, 0.997735, 0.997464, 0.997214, 0.997059, 0.997011, 0.997221, 0.997622, 0.998198, 0.998493, 0.998545
0, 0.00228345, -0.00253297, -0.00509722, -0.00832493, -0.0102166, -0.0117735, -0.0127465, -0.0133845, -0.0143435, -0.0148304, -0.0144649, -0.013654, -0.0136278, -0.0130905, -0.0126383, -0.0104213, -0.00807321, -0.00147309, 0
0, 0.000957365, 0.00275897, 0.0041697, 0.00489944, 0.00548378, 0.00585293, 0.00613796, 0.00655379, 0.00675423, 0.00728749, 0.00657642, 0.00625729, 0.00570026, 0.00545822, 0.00513415, 0.00451168, 0.00411851, 0.00168226, 0
0, -0.00497929, -0.00953608, -0.0165437, -0.0242101, -0.0322992, -0.0399854, -0.0470407, -0.0536506, -0.0595521, -0.06521, -0.0693803, -0.0730605, -0.0752014, -0.0759462, -0.0732463, -0.067986, -0.0593178, -0.0548338, -0.0539277
0, 0.00956145, 0.018941, 0.0279981, 0.0369112, 0.0457114, 0.0544644, 0.0632019, 0.0719518, 0.0807692, 0.089666, 0.0988413, 0.108057, 0.117312, 0.126531, 0.135826, 0.145113, 0.15465, 0.16425, 0.174187
0, 0.00375674, 0.00637802, 0.00875469, 0.010614, 0.0120666, 0.0130429, 0.0135657, 0.0136238, 0.0132189, 0.0125047, 0.0117103, 0.0106261, 0.00908803, 0.00712977, 0.00468661, 0.00185017, -0.00153419, -0.00510503, -0.0094072
1.11857, 1.11688, 1.11677, 1.11673, 1.11674, 1.11662, 1.11645, 1.1162, 1.11589, 1.11558, 1.11496, 1.1143, 1.1133, 1.11231, 1.1112, 1.11013, 1.10894, 1.10775, 1.10617, 1.10308
-0.0182622, -0.0274539, -0.0212263, -0.0195969, -0.0163634, -0.0154798, -0.0148084, -0.0148268, -0.0150308, -0.0141307, -0.0138568, -0.0151825, -0.0170708, -0.0168586, -0.0171491, -0.0165444, -0.018907, -0.0207325, -0.031448, -0.0316405
0.0316405, 0.0194533, 0.0233251, 0.0202483, 0.0200284, 0.0185854, 0.0186628, 0.0194744, 0.0214349, 0.0254925, 0.0283056, 0.026352, 0.0226773, 0.0212828, 0.019592, 0.0195856, 0.0171081, 0.0176401, 0.0100339, 0.0182622
-0.104122, -0.0937767, -0.0844081, -0.0701319, -0.054535, -0.0381276, -0.0225573, -0.00828925, 0.00504093, 0.016936, 0.0282979, 0.0367245, 0.0441203, 0.04842, 0.0498568, 0.0443396, 0.03364, 0.0160426, 0.00693048, 0.00496384
-0.0307825, 0.00268563, 0.00980228, 0.0100515, 0.00925252, 0.00828089, 0.00871858, 0.00969078, 0.0128834, 0.0157939, 0.019682, 0.0155751, 0.0123873, 0.00644438, 0.00409669, -0.00536818, -0.009822, -0.0352543, -0.0517626, -0.100205
0.318353, 0.318729, 0.321334, 0.320274, 0.317967, 0.314198, 0.309623, 0.304359, 0.298962, 0.293111, 0.288071, 0.279831, 0.272713, 0.265502, 0.25887, 0.252335, 0.244735, 0.237771, 0.223959, 0.217439
0.217439, 0.234931, 0.25635, 0.291519, 0.322882, 0.358401, 0.39171, 0.424896, 0.458618, 0.486127, 0.508552, 0.496986, 0.481471, 0.458626, 0.44036, 0.418586, 0.401137, 0.378045, 0.35702, 0.318353
-0.553604, -0.571956, -0.590594, -0.603993, -0.617989, -0.629565, -0.640204, -0.649484, -0.657765, -0.666111, -0.674685, -0.682006, -0.689699, -0.698114, -0.705634, -0.712592, -0.717107, -0.72106, -0.721036, -0.736702
-0.74327, -0.772283, -0.803009, -0.85238, -0.89419, -0.941352, -0.984264, -1.02631, -1.06768, -1.09941, -1.12062, -1.09035, -1.05051, -0.998335, -0.949817, -0.89404, -0.843657, -0.780978, -0.720844, -0.616851
0.772917, 0.791632, 0.810607, 0.824231, 0.838446, 0.850195, 0.860984, 0.870389, 0.878778, 0.887229, 0.895906, 0.903314, 0.911095, 0.919602, 0.927203, 0.934233, 0.938794, 0.942786, 0.942762, 0.958579
0.965208, 0.994472, 1.02544, 1.07514, 1.11719, 1.16459, 1.20769, 1.2499, 1.2914, 1.32323, 1.3445, 1.31415, 1.27418, 1.22182, 1.1731, 1.11704, 1.06636, 1.00324, 0.942568, 0.837292
-1.50162, -1.50069, -1.5002, -1.49654, -1.49295, -1.48802, -1.48263, -1.47665, -1.47023, -1.46384, -1.45755, -1.45051, -1.44376, -1.43763, -1.43148, -1.42583, -1.4196, -1.41374, -1.40434, -1.40125
-1.40095, -1.42206, -1.44866, -1.48255, -1.51321, -1.54568, -1.57607, -1.60571, -1.6357, -1.6611, -1.68178, -1.67699, -1.66763, -1.65228, -1.63931, -1.62057, -1.6039, -1.57538, -1.54909, -1.49764
-0.0880198, -0.0411987, -0.46021, -0.229925, -0.274235, -0.148302, -0.131308, -0.0662532, -0.0799881, -0.0834085, -0.0117512, 0.0698383, 0.0292435, 0.0204586, 0.0274031, 0.141722, 0.158865, 0.521806, 0.271643, 0.623057
-0.0193275, 0.162952, 0.166775, 0.0967448, 0.0585253, 0.0438881, 0.0224064, 0.0332102, 0.0180489, 0.0468671, -0.0161552, -0.0727135, -0.0412303, -0.0490194, -0.014147, -0.0671397, -0.0178834, -0.194069, -0.137593, -0.547528
-0.510093, -0.416612, -0.538372, -0.722421, -0.75089, -0.762001, -0.696782, -0.653393, -0.588703, -0.561214, -0.468151, -0.371753, -0.283584, -0.155987, 0.0870828, 0.365014, 0.731162, 0.680414, 0.310402, -0.409443
0.458346, 0.450843, 0.437647, 0.425693, 0.42049, 0.4164, 0.415292, 0.414828, 0.417307, 0.41935, 0.429462, 0.438127, 0.438834, 0.438495, 0.439809, 0.44039, 0.446948, 0.453519, 0.466837, 0.460904
0.185396, 0.152357, 0.114195, 0.102981, 0.0776528, 0.0582933, 0.0353261, 0.0140235, -0.00866651, -0.0287347, -0.0359231, -0.0424442, -0.0620877, -0.0828212, -0.10495, -0.12444, -0.149877, -0.162141, -0.193685, -0.182135
-0.12146, -0.0349056, 0.00406647, -0.00204716, -0.00149251, -0.00766074, -0.00960783, -0.0140239, -0.0130493, -0.022445, -0.0302151, -0.0394522, -0.04835, -0.0497154, -0.0519127, -0.0535809, -0.056189, -0.0597338, -0.100345, -0.203422
-0.15342, -0.144196, 0.301705, 0.0648659, 0.126759, 0.0175303, 0.0234277, -0.0180316, 0.0179767, 0.0436976, -0.0237076, -0.0998967, -0.034317, -0.00121304, 0.0270056, -0.0612164, -0.0332469, -0.402974, -0.142575, -0.577803
-0.177883, -0.289848, 0.140835, -0.152053, -0.00694521, -0.0550733, 0.0319901, 0.0535641, 0.150091, 0.201768, 0.0241839, -0.177246, -0.117284, -0.0755587, -0.0199501, -0.0886573, 0.0260151, -0.30198, 0.194563, -0.449563
0.532051, 0.430803, 0.551318, 0.735341, 0.76344, 0.771973, 0.70528, 0.658745, 0.593025, 0.562913, 0.470593, 0.374659, 0.284369, 0.155599, -0.0910727, -0.370499, -0.741503, -0.689539, -0.319438, 0.41562
2.67613, 0.755405, 0.0773552, -0.0226707, -0.0560108, -0.0103286, 0.0250668, 0.108533, 0.136961, 0.2111, -0.00952514, -0.201922, -0.231055, -0.16303, -0.31533, -0.233728, -0.775019, -0.860389, -1.87852, -0.566771
0.239674, 0.0340993, 0.0701546, -0.101658, -0.140645, -0.20269, -0.237227, -0.250683, -0.278545, -0.238598, -0.317375, -0.385656, -0.329161, -0.337606, -0.294633, -0.358373, -0.287891, -0.567756, -0.401686, -0.723374
-0.0655487, 1.07085, 1.33625, 1.64653, 1.55263, 1.67843, 1.53867, 1.64251, 1.42914, 1.36172, 0.246852, -0.80096, -0.912539, -1.00412, -0.940793, -0.926224, -0.957367, -1.01144, -1.29989, -2.29785
-1.58305, -0.726393, -0.804369, -0.619013, -0.626894, -0.515392, -0.47835, -0.409189, -0.387242, -0.411324, -0.378063, -0.342204, -0.393051, -0.380532, -0.355544, -0.259897, -0.240264, 0.0155713, -0.385115, -0.70449
0.134506, -1.69152, -1.86807, -2.26347, -2.05568, -2.20286, -1.96244, -2.055, -1.70894, -1.51799, 0.227088, 1.89628, 2.19492, 2.42142, 2.48423, 2.48752, 2.71295, 2.75066, 3.81329, 5.37496
1.61595, 0.740146, 0.818274, 0.629058, 0.636433, 0.522838, 0.484946, 0.41461, 0.392194, 0.416404, 0.38257, 0.346163, 0.397459, 0.384659, 0.359287, 0.26256, 0.242684, -0.0157257, 0.388935, 0.711074
-0.135732, 1.70539, 1.88181, 2.27754, 2.06682, 2.21312, 1.97044, 2.06234, 1.71432, 1.52231, -0.227692, -1.90184, -2.2022, -2.43086, -2.4955, -2.50101, -2.73032, -2.77252, -3.85113, -5.45717
-0.307625, 0.105987, 0.0741057, 0.190682, 0.19339, 0.252276, 0.267228, 0.298129, 0.308261, 0.295211, 0.316895, 0.336733, 0.300934, 0.29382, 0.274473, 0.290752, 0.255743, 0.409466, 0.279173, 0.252247
