0, 2.23219e-06, -0.00108578, -0.002681, -0.00457447, -0.00511311, -0.00523167, -0.00500175, -0.00468244, -0.00452463, -0.00369541, -0.00338096, -0.00342936, -0.00229628, 4.58887e-05, 0.0032296, 0.00701658, 0.00799319, 0.00579932, 0.0017413, 0.000733523
-0.0152314, -0.00623004, -0.261547, -0.127132, -0.134879, -0.0656873, -0.0508229, -0.0172719, -0.0255184, -0.0358422, -0.00511266, 0.0325726, 0.00809536, 0.0125211, 0.0180463, 0.0779691, 0.0899264, 0.271057, 0.127222, 0.202181, -0.0198188
-0.159858, 0.0521078, 0.0698211, 0.0575664, 0.0322702, 0.0220531, 0.00546474, 0.00322125, -0.0117348, -0.00881257, -0.0106626, -0.0115637, -0.0124638, -0.0253646, -0.0259731, -0.0399128, -0.0282309, -0.0613516, 0.014588, 0.00709723, 0.159354
0.0255262, -0.0655952, -0.166029, -0.252455, -0.258045, -0.239377, -0.202133, -0.17823, -0.145492, -0.123491, -0.103183, -0.102971, -0.0898899, -0.0613716, -0.00560278, 0.0541555, 0.15515, 0.172759, 0.176987, 0.0605713, 0.0255157
0.500598, 0.482668, 0.461692, 0.445388, 0.433124, 0.422053, 0.413819, 0.406502, 0.40271, 0.400588, 0.409505, 0.419726, 0.423952, 0.428854, 0.435328, 0.441917, 0.454026, 0.467659, 0.490975, 0.502599, 0.500598
0.186682, 0.159385, 0.119917, 0.110843, 0.0874213, 0.0678938, 0.0449873, 0.0239873, 0.00194766, -0.0173039, -0.0231601, -0.0284588, -0.0479601, -0.0686801, -0.0906481, -0.109847, -0.134284, -0.147662, -0.184382, -0.186317, -0.186682
-0.025816, 0.0313154, 0.0615569, 0.0572369, 0.0556554, 0.0518369, 0.0507874, 0.0457886, 0.0452205, 0.0353577, 0.0303242, 0.0246381, 0.017497, 0.017128, 0.0147449, 0.0108098, 0.00906009, 0.00868849, -0.00327575, -0.0740791, -0.025816
-0.183808, -0.157066, 0.381054, 0.111307, 0.144914, 0.0259286, 0.019738, -0.0256447, 0.0130811, 0.0532562, -0.00154686, -0.0726273, -0.00556745, 0.00597376, 0.0191882, -0.0791691, -0.072656, -0.423028, -0.0999989, -0.260124, 0.185704
-0.185704, -0.281165, 0.244548, -0.115069, -0.0116005, -0.0558401, 0.0340459, 0.061918, 0.161749, 0.21124, 0.0164359, -0.200074, -0.134296, -0.0942496, -0.0299155, -0.0897326, 0.0210843, -0.291253, 0.256984, -0.112257, 0.183808
-0.0556613, 0.11725, 0.31894, 0.492248, 0.506444, 0.470579, 0.398668, 0.352228, 0.289395, 0.246679, 0.206356, 0.205971, 0.181358, 0.126472, 0.0164859, -0.101231, -0.302035, -0.334712, -0.34553, -0.112855, -0.108705
0.846257, 0.207314, -0.0311676, -0.047143, -0.0282259, 0.0225128, 0.0659239, 0.141616, 0.170549, 0.220553, 0.0405111, -0.130738, -0.183235, -0.156323, -0.261793, -0.225936, -0.558737, -0.581631, -1.19801, -0.503067, -0.0362605
-0.450136, -0.261115, -0.129947, -0.259929, -0.303829, -0.366593, -0.406251, -0.422461, -0.445708, -0.411269, -0.436951, -0.467849, -0.445799, -0.483042, -0.48825, -0.548942, -0.531254, -0.73316, -0.49348, -0.417729, -0.0290937
-0.0290937, 1.19639, 1.42462, 1.70244, 1.60757, 1.72463, 1.62255, 1.73035, 1.5488, 1.49263, 0.536411, -0.363522, -0.505785, -0.632147, -0.668528, -0.68248, -0.806427, -0.846173, -1.24201, -2.18908, -0.450136
-0.814809, -0.281105, -0.465459, -0.266436, -0.268966, -0.154691, -0.114414, -0.0636536, -0.062989, -0.109087, -0.0719346, -0.0289537, -0.0872676, -0.0699807, -0.0543332, 0.0278126, 0.0613782, 0.334945, 0.105869, -0.149734, -0.225224
-0.871167, -1.99795, -2.04055, -2.32436, -2.12143, -2.25914, -2.06903, -2.15659, -1.82667, -1.62226, 0.0735445, 1.67396, 1.9722, 2.1781, 2.26594, 2.24975, 2.45119, 2.35272, 3.26557, 4.85995, 0.00965727
0.823377, 0.283992, 0.470045, 0.269, 0.271492, 0.156122, 0.115461, 0.064232, 0.0635588, 0.110068, 0.0725757, 0.0292111, 0.0880398, 0.0705955, 0.0548088, -0.0280554, -0.0619171, -0.337914, -0.106836, 0.151082, 0.128721
0.879064, 2.01362, 2.05463, 2.33789, 2.13214, 2.26895, 2.07684, 2.16369, 1.83192, 1.62644, -0.0737202, -1.67831, -1.97793, -2.18542, -2.27467, -2.25992, -2.46396, -2.36747, -3.28981, -4.91076, 0.67304
