1, 0.999982, 0.999987, 0.999983, 0.999963, 0.999946, 0.999929, 0.999916, 0.999904, 0.999884, 0.999867, 0.999864, 0.999874, 0.999877, 0.999895, 0.999909, 0.999944, 0.999963, 0.999983, 0.99997
0, 0.00260719, -0.00218641, -0.004825, -0.00768817, -0.0092493, -0.010471, -0.0111581, -0.0116025, -0.0125005, -0.0132081, -0.0129968, -0.0124745, -0.0126523, -0.0120442, -0.0113927, -0.00867445, -0.00576118, 0.00113605, 0
0, -0.00535249, -0.0042221, -0.00170126, 0.000206017, 0.0018442, 0.00310707, 0.00410947, 0.00508018, 0.00552438, 0.00594894, 0.00507767, 0.00422954, 0.00272935, 0.0015041, -0.000160683, -0.00131435, -0.00271817, -0.00245534, 0
0, 0.000747885, 0.00188101, 0.00293028, 0.00379535, 0.00447948, 0.00480355, 0.0051963, 0.00571342, 0.00678979, 0.00756733, 0.00880709, 0.00891881, 0.008852, 0.00787943, 0.00724222, 0.00588622, 0.00578513, 0.00506888, 0.00778793
0, 0.0114923, 0.022856, 0.0338201, 0.0444184, 0.0546919, 0.0646809, 0.0744241, 0.0839253, 0.0932611, 0.102458, 0.111772, 0.121039, 0.130355, 0.139704, 0.149233, 0.158912, 0.168959, 0.179327, 0.190503
0, 0.00398859, 0.00702508, 0.00981842, 0.012141, 0.0140817, 0.0155712, 0.0166268, 0.0172265, 0.0173829, 0.0172677, 0.0171878, 0.0168446, 0.016047, 0.0148162, 0.0131057, 0.0110164, 0.00843893, 0.00559782, 0.00148367
1.11677, 1.11661, 1.11655, 1.11623, 1.11597, 1.11562, 1.11524, 1.11481, 1.1143, 1.1138, 1.11299, 1.11213, 1.11095, 1.1098, 1.10851, 1.10724, 1.10581, 1.10436, 1.10292, 1.10244
-0.0265297, -0.0356004, -0.0288007, -0.026022, -0.0223959, -0.0210432, -0.020007, -0.019649, -0.0193527, -0.0177152, -0.0162537, -0.0166774, -0.0176159, -0.0168, -0.0172422, -0.0173256, -0.0212373, -0.024996, -0.0364351, -0.0302898
0.0302898, 0.0182717, 0.0233031, 0.0225738, 0.0233876, 0.0225963, 0.0228666, 0.0237673, 0.0258692, 0.0300967, 0.0326737, 0.0292033, 0.0239372, 0.0216768, 0.0194742, 0.019828, 0.0175781, 0.0179543, 0.0103631, 0.0265297
-0.0164024, -0.017266, -0.0194085, -0.0214658, -0.0231474, -0.0244749, -0.0250895, -0.025858, -0.026905, -0.0290624, -0.0306356, -0.0330666, -0.0332537, -0.0330667, -0.031113, -0.0298406, -0.0271796, -0.0270509, -0.0257893, -0.0316866
-0.0197173, -0.00601654, 0.000424736, 0.00213561, 0.00615148, 0.0082323, 0.012546, 0.0159453, 0.0223971, 0.0273694, 0.0333028, 0.0278524, 0.0229721, 0.0139431, 0.00871531, -0.00290138, -0.00888483, -0.0280049, -0.0362224, -0.0643619
0.323015, 0.311849, 0.318149, 0.324192, 0.328484, 0.330657, 0.33152, 0.331223, 0.330593, 0.32921, 0.32829, 0.323963, 0.319939, 0.314784, 0.309308, 0.302453, 0.29472, 0.285976, 0.276464, 0.274288
0.274288, 0.295408, 0.320108, 0.352668, 0.37859, 0.406545, 0.432241, 0.457707, 0.484554, 0.506464, 0.525924, 0.515439, 0.502847, 0.482226, 0.465316, 0.441465, 0.421553, 0.39105, 0.366568, 0.323015
-0.425198, -0.449667, -0.480278, -0.503354, -0.524873, -0.542734, -0.559184, -0.573937, -0.587629, -0.601541, -0.61633, -0.630076, -0.644758, -0.660217, -0.674346, -0.687908, -0.698161, -0.707732, -0.709349, -0.716212
-0.715927, -0.772051, -0.808525, -0.856236, -0.896377, -0.941407, -0.983257, -1.0242, -1.06456, -1.09471, -1.11358, -1.08023, -1.03692, -0.980573, -0.928426, -0.868382, -0.815806, -0.752857, -0.701436, -0.623382
0.640524, 0.666029, 0.69771, 0.721465, 0.74354, 0.761814, 0.77861, 0.79365, 0.80759, 0.821739, 0.836763, 0.850712, 0.8656, 0.881261, 0.895563, 0.909283, 0.91965, 0.929322, 0.930957, 0.937889
0.937602, 0.994237, 1.03099, 1.07902, 1.11939, 1.16465, 1.20668, 1.24779, 1.28828, 1.31852, 1.33744, 1.30399, 1.26055, 1.20398, 1.15161, 1.09124, 1.03832, 0.97488, 0.92296, 0.843921
-1.48759, -1.48828, -1.4935, -1.49528, -1.4964, -1.49578, -1.49451, -1.49254, -1.49026, -1.48829, -1.48679, -1.48448, -1.48237, -1.4804, -1.47747, -1.47403, -1.46863, -1.46277, -1.45271, -1.44575
-1.4442, -1.46958, -1.4961, -1.52544, -1.55131, -1.57748, -1.60236, -1.62607, -1.65079, -1.67062, -1.68663, -1.6761, -1.66209, -1.64152, -1.62429, -1.60064, -1.58108, -1.55031, -1.52846, -1.4906
0.00249361, -0.0340868, -0.470968, -0.215716, -0.233823, -0.116073, -0.0973135, -0.0413985, -0.0620585, -0.0921448, -0.0261317, 0.0590204, 0.00600316, 0.0207854, 0.0406771, 0.180333, 0.205997, 0.602889, 0.186002, 0.278785
-0.832255, -0.151201, 0.242851, 0.213423, 0.163881, 0.140172, 0.101211, 0.0999645, 0.0631748, 0.0528804, -0.0218947, -0.0875667, -0.111606, -0.132463, -0.139525, -0.133475, -0.132159, -0.0574232, 0.0474026, 0.655269
0.14284, 0.0701449, 0.112678, 0.0870254, 0.0758458, 0.0437126, 0.0302304, 0.0350435, 0.0832159, 0.0844512, 0.105441, 0.0714526, 0.000246724, -0.0530062, -0.073199, -0.105729, -0.0596621, -0.0658797, 0.105, 0.215354
0.548755, 0.544113, 0.531633, 0.51135, 0.495528, 0.48081, 0.468621, 0.456588, 0.447296, 0.438545, 0.439364, 0.441883, 0.440842, 0.442805, 0.447918, 0.455372, 0.468045, 0.483048, 0.509249, 0.549088
0.183515, 0.17101, 0.133991, 0.123676, 0.100438, 0.0820331, 0.0602734, 0.0395309, 0.0174887, -0.00172769, -0.00471655, -0.00719365, -0.0268308, -0.0479893, -0.070357, -0.0895693, -0.113059, -0.122904, -0.167943, -0.195991
0.0299972, -0.0139187, -0.006324, -0.0159127, -0.0130263, -0.0178266, -0.0188185, -0.0233074, -0.0223884, -0.0310402, -0.0393924, -0.0489859, -0.0565299, -0.0575575, -0.0604637, -0.064165, -0.0680731, -0.0738959, -0.0492997, -0.000338241
-0.182707, -0.127662, 0.349989, 0.103846, 0.142136, 0.039534, 0.0392344, 0.00238182, 0.0450633, 0.0920896, 0.0285806, -0.0578184, 0.00796879, 0.00902492, 0.00813073, -0.115356, -0.117744, -0.503863, -0.0381527, -0.0883001
-0.16157, -0.275557, 0.240932, -0.0650978, 0.0262415, -0.034208, 0.0355161, 0.0588542, 0.15818, 0.20836, -0.0189347, -0.262271, -0.175583, -0.109313, -0.0213694, -0.0709832, 0.0377629, -0.3482, 0.325105, 0.28255
-0.108075, -0.0521215, -0.114221, -0.0862041, -0.0747863, -0.0430949, -0.0295767, -0.036098, -0.0839763, -0.085537, -0.104209, -0.0683386, 0.00339263, 0.0561542, 0.0750416, 0.105986, 0.0582012, 0.0632636, -0.117589, -0.248739
0.935825, 0.444512, 0.144971, 0.133092, 0.145468, 0.148763, 0.175607, 0.242592, 0.264339, 0.322292, 0.00783828, -0.287303, -0.33923, -0.323094, -0.419678, -0.371014, -0.641821, -0.583615, -0.991608, -0.519126
-0.765467, -0.0796934, 0.400382, 0.229899, 0.155672, 0.0673796, 0.0083095, -0.0204087, -0.0578862, -0.0358982, -0.124804, -0.214111, -0.209189, -0.255523, -0.285893, -0.355071, -0.376713, -0.480931, -0.30689, 0.0469146
0.260308, 1.22403, 1.37768, 1.42811, 1.23657, 1.3082, 1.17323, 1.28927, 1.12791, 1.14192, 0.205286, -0.68039, -0.784516, -0.901873, -0.969863, -1.013, -1.22986, -1.23575, -1.67585, -1.75582
-1.39674, -1.27882, -1.33559, -1.01975, -0.947175, -0.79987, -0.744897, -0.666205, -0.643831, -0.691845, -0.678747, -0.659991, -0.733084, -0.702169, -0.673772, -0.549238, -0.522029, -0.188485, -0.31861, 0.254076
-2.13727, -2.28811, -1.89003, -2.16257, -1.96502, -2.12324, -1.91755, -2.00532, -1.65237, -1.42437, 0.357198, 2.05088, 2.3818, 2.60506, 2.67829, 2.65, 2.79066, 2.62773, 3.01517, 3.75193
