1, 0.999959, 0.999933, 0.999881, 0.9998, 0.999711, 0.999619, 0.99952, 0.999414, 0.999281, 0.999182, 0.99911, 0.9991, 0.99908, 0.999144, 0.999206, 0.999391, 0.999498, 0.999638, 0.999502
0, 0.00305917, -0.0023209, -0.00471238, -0.00737357, -0.00868696, -0.00983235, -0.0105711, -0.0111462, -0.012081, -0.0127022, -0.0127538, -0.0121916, -0.012136, -0.0110319, -0.0100418, -0.00687858, -0.00398617, 0.00285013, 0
0, -0.00674019, -0.00560163, -0.00316767, -0.00144128, -0.000135554, 0.000542915, 0.000746556, 0.000561958, -0.000328939, -0.00102145, -0.00111992, -0.000784792, -0.00153117, -0.00200199, -0.00363214, -0.00392421, -0.00537443, -0.00257242, 0
0, 0.00524767, 0.00983542, 0.0143602, 0.0185387, 0.0224151, 0.0257782, 0.0290992, 0.0323671, 0.0359351, 0.0383667, 0.0401841, 0.0406185, 0.0410972, 0.0398129, 0.038383, 0.033997, 0.0309697, 0.0266354, 0.0315644
0, 0.01285, 0.0256412, 0.0379878, 0.0498904, 0.0614036, 0.0725721, 0.0834489, 0.0940467, 0.104452, 0.114709, 0.125088, 0.135404, 0.145765, 0.156117, 0.16665, 0.177274, 0.188316, 0.199695, 0.21203
0, 0.00436029, 0.0078083, 0.0110324, 0.0137374, 0.0160635, 0.0179363, 0.0193826, 0.0203776, 0.0209264, 0.0211617, 0.0212967, 0.0211102, 0.0204566, 0.0193648, 0.0178058, 0.0158823, 0.0135103, 0.0108835, 0.00669595
1.10339, 1.10387, 1.10331, 1.10233, 1.10144, 1.10048, 1.09948, 1.09843, 1.09731, 1.09617, 1.09478, 1.09345, 1.09183, 1.09025, 1.08851, 1.08682, 1.08489, 1.08297, 1.08117, 1.08164
-0.0259068, -0.0349311, -0.0267441, -0.0243355, -0.0208938, -0.0197974, -0.0186569, -0.0179429, -0.0171581, -0.0152353, -0.0137791, -0.0134118, -0.0141136, -0.0134008, -0.0145536, -0.015085, -0.0198577, -0.023544, -0.0349176, -0.0246381
0.0246381, 0.0124383, 0.0198111, 0.0201705, 0.0224032, 0.0221996, 0.0225455, 0.0228026, 0.023662, 0.0261207, 0.027243, 0.0245922, 0.0204473, 0.0192538, 0.0174914, 0.0187624, 0.0164464, 0.0172003, 0.00757116, 0.0259068
0.026025, 0.016294, 0.00726983, -0.0016873, -0.00995872, -0.0176298, -0.0242768, -0.0308522, -0.0373407, -0.0444373, -0.0492916, -0.0529518, -0.0538807, -0.0548897, -0.0524042, -0.0496157, -0.0409664, -0.0350371, -0.0267213, -0.037226
-0.0250891, -0.00680997, 0.001775, 0.00294998, 0.00661168, 0.00736488, 0.00996807, 0.0108083, 0.013142, 0.0131491, 0.0141464, 0.0108607, 0.00994288, 0.00128592, -0.0011225, -0.0185421, -0.0225781, -0.0538235, -0.056859, -0.098586
0.353256, 0.336953, 0.346044, 0.354156, 0.360053, 0.363331, 0.364863, 0.364843, 0.363828, 0.361549, 0.359591, 0.357348, 0.355599, 0.351735, 0.347265, 0.340015, 0.333099, 0.323673, 0.318009, 0.314078
0.314078, 0.332403, 0.354969, 0.38355, 0.40597, 0.430312, 0.452292, 0.473651, 0.495659, 0.512848, 0.528978, 0.521865, 0.514701, 0.498311, 0.486461, 0.46407, 0.448741, 0.417156, 0.399365, 0.353256
-0.449548, -0.470613, -0.507997, -0.536821, -0.563452, -0.58611, -0.607537, -0.627401, -0.646435, -0.665423, -0.684415, -0.700909, -0.717096, -0.733766, -0.748987, -0.764164, -0.77602, -0.78814, -0.790782, -0.794485
-0.7902, -0.859863, -0.898557, -0.943211, -0.979601, -1.02009, -1.05758, -1.09404, -1.12983, -1.15586, -1.17119, -1.13665, -1.0932, -1.03643, -0.985101, -0.924245, -0.873642, -0.811023, -0.76696, -0.703952
0.665905, 0.687731, 0.726235, 0.755769, 0.782963, 0.806045, 0.827832, 0.847999, 0.867299, 0.886532, 0.905751, 0.922427, 0.938782, 0.955615, 0.970976, 0.986285, 0.998239, 1.01045, 1.01312, 1.01685
1.01253, 1.08267, 1.12158, 1.16646, 1.20301, 1.24366, 1.28128, 1.31784, 1.35374, 1.37983, 1.39519, 1.36057, 1.31701, 1.26006, 1.20853, 1.1474, 1.09653, 1.03351, 0.989104, 0.925503
