16.6931, 64.6853, 31.7697, 48.9109, 42.3492, 45.3517, 44.3309, 44.4825, 43.5994, 40.8018, 34.9948, 39.6014, 42.2831, 40.5687, 41.9162, 37.4727, 42.7535, 37.2246, 84.0219, 49.2859
-49.2859, 13.7611, -13.0445, 1.31679, -5.41735, -1.20549, -2.31084, -1.54992, -0.71906, -1.62704, -7.91664, -1.36264, 1.60122, -1.33519, 2.99085, -3.54797, 3.71014, -17.2461, 25.6352, -16.6931
-5.72425, -5.75461, 1.86455, 0.710309, 2.34282, 2.64437, 2.16768, 1.69146, 1.14379, 3.7926, 3.15193, 2.88631, 2.92198, 5.98704, 9.24894, 11.5327, 12.9268, 10.5737, -1.71012, -12.6621
2.74614, 0.6786, -0.273567, 0.902459, -0.99567, 0.349089, -0.922598, 0.333505, -0.90042, -0.0681267, -1.65451, 1.53766, -4.55843, 4.77209, -9.33118, 9.03857, -15.4489, 14.7557, -14.5004, 30.1456
-23.113, -18.4489, -20.4279, -24.7253, -23.5112, -23.056, -22.3698, -21.9222, -21.6724, -21.0708, -18.1852, -18.2099, -16.6197, -11.6539, -9.88297, -1.1672, -1.03321, 14.1696, 10.4164, 31.4477
31.4477, 16.3308, 7.41129, 9.41439, 9.88118, 8.43442, 7.81308, 7.84395, 6.14638, 8.94668, 6.36617, 7.27663, -0.113668, 1.07765, -7.78656, -5.70425, -18.1458, -11.5865, -41.4672, -23.113
5.88665, 27.7764, 41.5018, 34.8213, 35.2366, 34.9914, 36.4025, 36.8114, 37.1299, 34.5722, 34.2503, 36.7099, 40.97, 45.4434, 47.7359, 53.9344, 51.3805, 61.8794, 83.8179, 107.395
15.3568, 11.8259, -1.31725, 5.19992, 0.844379, 2.57116, 1.22907, -0.366765, 3.29248, -0.83669, 19.1648, -3.47601, 1.76873, -8.5878, -2.74152, -13.012, -6.20894, -17.5226, -21.8587, -23.0975
-2.61397, 1.04344, 10.5953, 16.1825, 18.5829, 18.7484, 18.7699, 18.5265, 18.2998, 16.8825, 15.7707, 16.6863, 17.8724, 14.6125, 11.7829, 9.10249, 7.01668, 9.62582, 26.1549, 21.8266
0.47255, 0.056294, 0.0647391, 0.0433134, 0.0572642, 0.0306455, 0.023897, -0.00474413, 0.0252324, -0.00422066, 0.209291, -0.057596, -0.0104112, -0.195241, -0.0777278, -0.318139, -0.131718, -0.433538, -0.587759, -0.691677
