0, -0.000110644, -0.00173203, -0.00514022, -0.00873546, -0.0121227, -0.014647, -0.0160004, -0.0163807, -0.0166632, -0.0137484, -0.0121601, -0.0120151, -0.00835175, -0.000982292, 0.00858356, 0.0208764, 0.0226877, 0.0180008, 0.00923353, 0.00780921
-0.0208989, -0.000471578, -0.261311, -0.132385, -0.136181, -0.0706593, -0.0582119, -0.0254969, -0.0320704, -0.0373423, 7.64946e-05, 0.0394636, 0.0167725, 0.0173036, 0.0192907, 0.0752546, 0.0832636, 0.258586, 0.135365, 0.239959, -0.022905
-0.0398951, 0.0950864, 0.0612825, 0.0442337, 0.0180764, 0.0140693, -0.00101804, 0.00368653, -0.00769143, 0.00296911, -0.0037097, -0.0121426, -0.00531572, -0.0174285, -0.0143266, -0.0402589, -0.0223161, -0.0917678, -0.015403, -0.141478, 0.0387781
0.153223, -0.0962217, -0.285389, -0.383955, -0.391001, -0.408862, -0.386568, -0.356396, -0.313206, -0.281578, -0.219363, -0.191267, -0.172864, -0.117231, -0.0169873, 0.101177, 0.282251, 0.3248, 0.3107, 0.180934, 0.153024
0.469776, 0.446714, 0.424059, 0.409762, 0.401587, 0.394871, 0.39103, 0.38749, 0.387421, 0.388876, 0.401336, 0.41406, 0.419407, 0.423425, 0.427396, 0.429565, 0.43723, 0.447326, 0.468586, 0.470502, 0.469776
0.188967, 0.155669, 0.114308, 0.103274, 0.0794625, 0.0595558, 0.0367836, 0.0158607, -0.00612797, -0.0258259, -0.0336177, -0.0409109, -0.0607393, -0.0813709, -0.102808, -0.12099, -0.144809, -0.157857, -0.192179, -0.185083, -0.188967
-0.0480499, 0.042485, 0.0802663, 0.0774401, 0.0757005, 0.0714843, 0.0702119, 0.065367, 0.0650746, 0.0551966, 0.0497961, 0.0432968, 0.0353096, 0.0346013, 0.0319889, 0.0281901, 0.0259504, 0.0260471, 0.000960295, -0.106017, -0.0480499
-0.156784, -0.166089, 0.36619, 0.10608, 0.131248, 0.0173267, 0.0147695, -0.0270009, 0.00971948, 0.0419724, -0.0213518, -0.092298, -0.027847, -0.0063505, 0.0170313, -0.0701213, -0.0499705, -0.389128, -0.112121, -0.350218, 0.187376
-0.187376, -0.313274, 0.213457, -0.112838, -0.0102369, -0.051608, 0.0324976, 0.0556917, 0.148044, 0.19735, 0.023092, -0.172381, -0.111024, -0.0733986, -0.0157375, -0.0856453, 0.0192054, -0.297411, 0.203955, -0.299801, 0.156784
-0.324168, 0.16811, 0.551291, 0.748711, 0.76677, 0.804133, 0.763078, 0.704839, 0.622076, 0.560744, 0.437484, 0.382172, 0.347405, 0.239211, 0.0410022, -0.192324, -0.552474, -0.633087, -0.604987, -0.339768, -0.361703
