1, 0.999992, 0.999997, 0.99998, 0.999944, 0.999912, 0.999882, 0.999862, 0.999848, 0.999837, 0.999827, 0.999833, 0.999833, 0.999828, 0.99983, 0.999842, 0.99987, 0.999907, 0.999931, 0.999963
0, 0.00337096, -0.00227652, -0.00538167, -0.0086386, -0.0103235, -0.0115319, -0.0121181, -0.0123695, -0.0130726, -0.0135952, -0.0134086, -0.0129269, -0.013164, -0.0125295, -0.0118993, -0.00913197, -0.00624635, 0.000803097, 0
0, -0.00191831, -0.000443119, 0.00141272, 0.00265111, 0.00354573, 0.00406383, 0.00423579, 0.00430636, 0.00385216, 0.00363168, 0.00300936, 0.00266886, 0.00181825, 0.00114049, 9.64335e-05, -0.000688475, -0.00162096, -0.00181672, 0
0, 0.000350223, -0.000328915, -0.00284808, -0.00543535, -0.00758684, -0.00932918, -0.0105326, -0.0115037, -0.0118293, -0.0121441, -0.0120567, -0.0126635, -0.0129231, -0.0134675, -0.0132066, -0.0132903, -0.0120044, -0.0116172, -0.00854701
0, 0.0106608, 0.0209786, 0.0308586, 0.0403754, 0.0495623, 0.058475, 0.0671625, 0.0756556, 0.084043, 0.0923885, 0.100952, 0.109565, 0.118286, 0.127092, 0.136115, 0.145325, 0.154934, 0.164855, 0.175513
0, 0.00394798, 0.00681288, 0.00946355, 0.0116468, 0.013449, 0.0147862, 0.0156807, 0.0161237, 0.0161259, 0.015853, 0.0155733, 0.0150289, 0.0140328, 0.0126157, 0.010718, 0.00844991, 0.00567858, 0.00265892, -0.00150017
1.10862, 1.10946, 1.11069, 1.11192, 1.11317, 1.11433, 1.11545, 1.11652, 1.11752, 1.11851, 1.11922, 1.11996, 1.1204, 1.12086, 1.12119, 1.12155, 1.12175, 1.12199, 1.12215, 1.12262
-0.0266189, -0.0373237, -0.0289027, -0.0254869, -0.0213958, -0.0200746, -0.0192644, -0.0192599, -0.0194973, -0.0184004, -0.0174121, -0.0178218, -0.0186476, -0.01763, -0.0179977, -0.0178748, -0.0217117, -0.0252289, -0.0368663, -0.0314993
0.0314993, 0.0178009, 0.0242139, 0.023176, 0.0236666, 0.022425, 0.022488, 0.0233415, 0.0253244, 0.0294197, 0.0318949, 0.0289154, 0.0240789, 0.0221447, 0.0198647, 0.0202668, 0.0177114, 0.0186039, 0.0110133, 0.0266189
-0.0365559, -0.0374273, -0.0364072, -0.0317167, -0.0268131, -0.0227332, -0.0194127, -0.0171146, -0.01524, -0.0145786, -0.0139352, -0.0140729, -0.0128281, -0.0122059, -0.0110014, -0.011346, -0.010995, -0.013326, -0.0138804, -0.0198562
