1, 0.999978, 0.999986, 0.999964, 0.999903, 0.999824, 0.999729, 0.999614, 0.999483, 0.999314, 0.999167, 0.99903, 0.998954, 0.998828, 0.99884, 0.998816, 0.999056, 0.999176, 0.999491, 0.999422, 0.999422
0, 0.00389924, -0.00234156, -0.00486344, -0.00760126, -0.00899018, -0.0104172, -0.0116644, -0.012702, -0.0141174, -0.0148463, -0.015046, -0.0142232, -0.0141149, -0.01263, -0.0116935, -0.00792476, -0.00484478, 0.00266101, 0, 0
0, -0.00530106, -0.00373178, -0.00107243, 0.000656513, 0.001671, 0.00184883, 0.0012788, 0.00010191, -0.00198227, -0.00367597, -0.00411037, -0.00362786, -0.00438231, -0.00437156, -0.00604493, -0.00537939, -0.00707217, -0.00235452, 0, 0
0, 8.37831e-05, 0.00288888, 0.00686579, 0.0116688, 0.0163538, 0.0207523, 0.0251983, 0.0295278, 0.0341701, 0.0378292, 0.0411835, 0.0433004, 0.0460882, 0.046269, 0.046841, 0.0423656, 0.0396782, 0.0317043, 0.0340069, 0.0340069
0, 0.0139263, 0.027451, 0.0403318, 0.0526193, 0.0644131, 0.0757992, 0.0868531, 0.0976191, 0.108221, 0.118739, 0.129468, 0.140227, 0.151151, 0.162134, 0.173449, 0.184892, 0.196925, 0.209283, 0.222961, 0.222961
0, 0.00442064, 0.00784629, 0.0110917, 0.0138544, 0.016274, 0.0182486, 0.0197952, 0.0209007, 0.0215483, 0.021852, 0.0219661, 0.0217433, 0.0210579, 0.0199733, 0.0184201, 0.0165566, 0.0142204, 0.0117074, 0.00758661, 0.00758661
1.10085, 1.10353, 1.10467, 1.10548, 1.10632, 1.10709, 1.10785, 1.10859, 1.10928, 1.10997, 1.11041, 1.11099, 1.11126, 1.11157, 1.11165, 1.11186, 1.11178, 1.11183, 1.11186, 1.11464, 1.11464
-0.0279609, -0.0389855, -0.0291347, -0.0264813, -0.02282, -0.0215046, -0.0197106, -0.0178789, -0.0160914, -0.0131325, -0.0113536, -0.0104612, -0.0114062, -0.0104703, -0.0121518, -0.0123225, -0.0182525, -0.0222457, -0.0352385, -0.0255299, -0.0255299
0.0255299, 0.0114738, 0.021547, 0.0230628, 0.0256642, 0.0248485, 0.0242507, 0.0234021, 0.0225602, 0.0233582, 0.0228554, 0.0204091, 0.0160626, 0.0156505, 0.0127016, 0.0157913, 0.0117758, 0.0168855, 0.00561438, 0.0279609, 0.0279609
0.029217, 0.029201, 0.0232969, 0.015037, 0.00521711, -0.00430256, -0.0131746, -0.0220729, -0.0306816, -0.0398466, -0.0470617, -0.0537246, -0.0579393, -0.0634164, -0.0636952, -0.0646584, -0.0556076, -0.0499911, -0.0341371, -0.0386348, -0.0386348
-0.0336207, -0.030953, -0.0244104, -0.0189343, -0.0123592, -0.00774855, -0.0026617, 0.000166707, 0.00347843, 0.00365958, 0.00520597, 0.00418711, 0.00771702, -0.0021684, -0.000355025, -0.027264, -0.0286932, -0.0836364, -0.0842747, -0.152567, -0.152567
0.47179, 0.445958, 0.444631, 0.443088, 0.4399, 0.43443, 0.427418, 0.418886, 0.409161, 0.397987, 0.387368, 0.377863, 0.369656, 0.35934, 0.349255, 0.335602, 0.323531, 0.306651, 0.296987, 0.284039, 0.284039
0.284039, 0.295221, 0.314451, 0.343359, 0.370942, 0.403608, 0.437437, 0.472857, 0.510886, 0.544365, 0.576983, 0.58485, 0.592349, 0.586772, 0.586905, 0.570991, 0.565355, 0.534666, 0.524317, 0.47179, 0.47179
-0.71493, -0.715901, -0.733091, -0.743484, -0.75306, -0.760344, -0.76746, -0.774089, -0.780421, -0.787225, -0.793735, -0.797611, -0.800813, -0.805049, -0.807909, -0.811353, -0.810717, -0.810972, -0.800864, -0.791004, -0.791004
-0.79313, -0.864567, -0.908656, -0.956885, -0.997321, -1.03975, -1.07859, -1.11535, -1.1516, -1.1776, -1.19331, -1.15737, -1.1138, -1.05555, -1.00576, -0.944586, -0.897735, -0.834546, -0.794204, -0.728505, -0.728505
0.936595, 0.937575, 0.954933, 0.965423, 0.975085, 0.982432, 0.989609, 0.996292, 1.00268, 1.00953, 1.01609, 1.02, 1.02322, 1.02749, 1.03037, 1.03384, 1.0332, 1.03346, 1.02328, 1.01334, 1.01334
1.01548, 1.0874, 1.13174, 1.1802, 1.2208, 1.26339, 1.30235, 1.33921, 1.37556, 1.40162, 1.41736, 1.38135, 1.33766, 1.27923, 1.22928, 1.16784, 1.12076, 1.05719, 1.01657, 0.950303, 0.950303
-1.50422, -1.4889, -1.48471, -1.47813, -1.4718, -1.46461, -1.45752, -1.45041, -1.44329, -1.4365, -1.42945, -1.42097, -1.41196, -1.40326, -1.39324, -1.38297, -1.36957, -1.35607, -1.33688, -1.31895, -1.31895
-1.31713, -1.35295, -1.38312, -1.41667, -1.4471, -1.47891, -1.51009, -1.54027, -1.57125, -1.59608, -1.619, -1.62126, -1.62406, -1.6117, -1.60927, -1.58531, -1.58164, -1.54154, -1.54236, -1.50112, -1.50112
0.0414474, -0.0332447, -0.574986, -0.177328, -0.224091, -0.110529, -0.1373, -0.09535, -0.1178, -0.104048, -0.0474732, 0.0453133, 0.0340664, 0.0820169, 0.0955747, 0.247974, 0.270249, 0.646643, 0.149006, 0.0588637, 0.0414474
-0.964054, -0.0939534, 0.270553, 0.213634, 0.128407, 0.0609776, -0.0218421, -0.0751786, -0.16135, -0.197822, -0.108457, 0.0429863, -0.0184496, -0.0147854, -0.10289, -0.00859583, -0.104276, 0.207872, 0.235013, 0.935984, 0.964054
0.0993844, 0.0929316, 0.351936, 0.419489, 0.463662, 0.425441, 0.421862, 0.411397, 0.44026, 0.399002, 0.342881, 0.240146, 0.256894, 0.130898, 0.0751065, -0.215177, -0.307029, -0.601487, -0.290838, 0.133531, 0.0993844
0.666733, 0.654294, 0.628037, 0.596756, 0.571279, 0.549797, 0.532635, 0.517399, 0.507033, 0.499461, 0.504472, 0.510674, 0.514823, 0.519482, 0.529478, 0.539313, 0.557203, 0.575908, 0.616156, 0.667932, 0.666733
0.194712, 0.192622, 0.153201, 0.145259, 0.121994, 0.10522, 0.0833122, 0.0633112, 0.041361, 0.0210712, 0.0098891, -0.0010163, -0.0214855, -0.0421016, -0.0629357, -0.0809608, -0.101584, -0.108644, -0.15759, -0.20336, -0.194712
0.199072, 0.0759672, 0.0409954, 0.0385601, 0.0387468, 0.0358268, 0.036122, 0.0332734, 0.0344523, 0.0257315, 0.0248415, 0.0205042, 0.0132362, 0.00875939, 0.00752339, 0.0025011, 0.00131393, -0.011317, 0.0544452, 0.196756, 0.199072
-0.163753, -0.116111, 0.456964, 0.073569, 0.146814, 0.0494739, 0.0980915, 0.0746455, 0.119764, 0.12172, 0.0697158, -0.0215729, 0.0107973, -0.0241261, -0.0184562, -0.168562, -0.172364, -0.559308, -0.00680953, 0.127819, 0.125487
