1, 0.999914, 0.999817, 0.999658, 0.999401, 0.999075, 0.998689, 0.998251, 0.997775, 0.997218, 0.996762, 0.996365, 0.996198, 0.995885, 0.996012, 0.995998, 0.996854, 0.997326, 0.998443, 0.998066, 0.998066
0, 0.00449871, -0.00154766, -0.00366085, -0.00689287, -0.00865489, -0.0105413, -0.0121244, -0.0135361, -0.015143, -0.0158077, -0.0160851, -0.0150249, -0.0147523, -0.0129465, -0.0120901, -0.00830152, -0.00554468, 0.00183845, 0, 0
0, -0.00896255, -0.0100715, -0.00684766, -0.00529558, -0.00362522, -0.00292807, -0.00283337, -0.00346739, -0.00517506, -0.00663943, -0.00682181, -0.00600079, -0.00724812, -0.00694709, -0.00989928, -0.00807864, -0.011477, -0.00261874, 0, 0
0, 0.00847225, 0.016214, 0.0249562, 0.0334865, 0.0419662, 0.0500053, 0.0578002, 0.0651837, 0.0727971, 0.0785629, 0.0833706, 0.0856028, 0.0891237, 0.0880055, 0.0880023, 0.078406, 0.0719635, 0.0556847, 0.0621582, 0.0621582
0, 0.0132455, 0.0265422, 0.039592, 0.0520799, 0.0641686, 0.0758276, 0.0871518, 0.0981203, 0.108841, 0.11932, 0.129864, 0.140249, 0.150733, 0.161088, 0.171764, 0.182316, 0.193536, 0.204793, 0.21742, 0.21742
0, 0.00452365, 0.00838443, 0.0121699, 0.0153678, 0.0182372, 0.0206359, 0.0226186, 0.0241367, 0.0251894, 0.0258508, 0.0262527, 0.0262691, 0.025835, 0.0249899, 0.023719, 0.0221382, 0.02007, 0.0177524, 0.0135406, 0.0135406
1.10196, 1.10396, 1.10347, 1.10267, 1.10206, 1.1014, 1.10071, 1.09997, 1.09916, 1.09835, 1.0973, 1.09642, 1.09521, 1.09413, 1.09275, 1.0916, 1.08998, 1.08862, 1.08713, 1.08919, 1.08919
-0.0332792, -0.0427764, -0.0323908, -0.0304091, -0.0253623, -0.0229181, -0.0196937, -0.0166481, -0.0135132, -0.00949777, -0.00723968, -0.00565659, -0.0066913, -0.00553929, -0.00758405, -0.00711113, -0.0132244, -0.016202, -0.0297866, -0.020733, -0.020733
0.020733, 0.0128617, 0.0240879, 0.0238961, 0.0265262, 0.0249196, 0.0235941, 0.0215019, 0.0195178, 0.0190391, 0.0174968, 0.0156381, 0.0115392, 0.0119085, 0.00815089, 0.0126464, 0.00752239, 0.0162898, 0.00600321, 0.0332792, 0.0332792
0.101666, 0.0855577, 0.0701771, 0.0525597, 0.0354295, 0.0183937, 0.00227269, -0.0133482, -0.0281356, -0.0433762, -0.0549433, -0.0646623, -0.0692405, -0.0763747, -0.074224, -0.0742463, -0.0550867, -0.0421388, -0.00994584, -0.0233951, -0.0233951
-0.00656124, 0.0122149, 0.0201366, 0.0109231, 0.0115493, 0.00767602, 0.00922974, 0.00706971, 0.00740931, 0.00246748, 0.00163266, -0.00330487, 0.00302303, -0.0161442, -0.00871959, -0.0555849, -0.0461869, -0.137498, -0.119796, -0.244927, -0.244927
0.394362, 0.366156, 0.370826, 0.378515, 0.383133, 0.386087, 0.387221, 0.386791, 0.384916, 0.381119, 0.377172, 0.374141, 0.372018, 0.366409, 0.362043, 0.351617, 0.34654, 0.331685, 0.333844, 0.325869, 0.325869
0.325869, 0.352357, 0.375439, 0.405522, 0.426398, 0.449581, 0.469895, 0.489572, 0.51056, 0.526909, 0.545896, 0.545139, 0.549867, 0.539569, 0.540496, 0.517683, 0.51464, 0.473171, 0.46734, 0.394362, 0.394362
-0.509675, -0.516721, -0.554699, -0.579079, -0.603324, -0.623105, -0.642665, -0.661101, -0.67917, -0.69723, -0.714419, -0.728498, -0.741274, -0.755308, -0.767489, -0.781475, -0.790615, -0.802435, -0.800297, -0.794627, -0.794627
-0.789242, -0.876169, -0.91785, -0.958866, -0.992597, -1.02973, -1.06406, -1.09665, -1.12891, -1.15029, -1.1625, -1.12347, -1.07899, -1.01696, -0.966395, -0.899354, -0.850898, -0.779778, -0.734262, -0.647091, -0.647091
0.727957, 0.735186, 0.774034, 0.798888, 0.823551, 0.84364, 0.863479, 0.882157, 0.900444, 0.918709, 0.936078, 0.950297, 0.963193, 0.977353, 0.989637, 1.00374, 1.01295, 1.02486, 1.0227, 1.01699, 1.01699
1.01157, 1.09907, 1.14098, 1.18219, 1.21606, 1.25333, 1.28778, 1.32047, 1.35281, 1.37424, 1.38649, 1.34735, 1.30275, 1.24051, 1.18975, 1.12239, 1.07365, 1.00203, 0.956116, 0.867964, 0.867964
-1.54124, -1.53165, -1.53969, -1.54181, -1.54407, -1.54439, -1.54473, -1.54465, -1.54449, -1.54446, -1.54375, -1.54133, -1.53789, -1.53498, -1.53027, -1.52585, -1.51734, -1.50938, -1.49391, -1.48067, -1.48067
-1.4803, -1.53836, -1.56486, -1.5877, -1.60929, -1.63066, -1.6515, -1.66969, -1.68859, -1.70007, -1.71212, -1.70563, -1.7057, -1.68417, -1.68372, -1.64624, -1.65064, -1.59082, -1.60755, -1.53901, -1.53901
0.203345, -0.0314527, -0.540506, -0.191791, -0.283079, -0.155372, -0.181555, -0.131847, -0.14972, -0.101381, -0.0495896, 0.0454247, 0.0566192, 0.107014, 0.119767, 0.243709, 0.272532, 0.610857, 0.127146, 0.244276, 0.203345
-1.68217, -0.338467, 0.160076, 0.264326, 0.126604, 0.129756, 0.0265006, -0.0139916, -0.120594, -0.169861, -0.0907363, 0.0900047, -0.0384639, 0.00140738, -0.177206, 0.0274812, -0.180726, 0.383244, 0.351635, 1.62678, 1.68217
0.731954, 0.776231, 0.765802, 0.833714, 0.804782, 0.785505, 0.754509, 0.710815, 0.734131, 0.643915, 0.522825, 0.293805, 0.314523, 0.0915058, 0.0234418, -0.507652, -0.701048, -1.28496, -0.583322, 0.784688, 0.731954
0.606678, 0.636557, 0.627909, 0.606941, 0.582908, 0.563851, 0.545586, 0.529001, 0.51504, 0.501611, 0.499326, 0.496947, 0.495569, 0.493851, 0.499626, 0.502717, 0.516545, 0.530893, 0.565234, 0.60932, 0.606678
0.196188, 0.205491, 0.17889, 0.168487, 0.142457, 0.126175, 0.103622, 0.0836312, 0.0607751, 0.0395564, 0.0252832, 0.0109272, -0.00969343, -0.0309341, -0.050042, -0.0680727, -0.087166, -0.0973809, -0.15456, -0.207641, -0.196188
0.190786, 0.0168512, -0.0418875, -0.0325905, -0.0288522, -0.0328296, -0.033479, -0.0376316, -0.0369624, -0.0454447, -0.0451314, -0.0495602, -0.0543467, -0.0592957, -0.0586553, -0.0669717, -0.0683558, -0.0839273, -0.00341626, 0.186413, 0.190786
-0.123815, -0.0463139, 0.43002, 0.0887621, 0.217837, 0.106889, 0.163089, 0.133789, 0.18294, 0.152808, 0.100464, -0.00828151, 0.0134083, -0.0311724, -0.0105799, -0.156406, -0.152514, -0.544944, 0.00758835, -0.120235, -0.110854
0.110854, -0.0259437, 0.407095, -0.0324252, 0.0712522, -0.105666, -0.066417, -0.116042, -0.0489867, -0.0409872, -0.071378, -0.168249, -0.0769225, -0.0967063, 0.0489309, -0.0611211, 0.202274, -0.246279, 0.61775, 0.371956, 0.123815
-0.670393, -0.757472, -0.776251, -0.841261, -0.809665, -0.789623, -0.755832, -0.711117, -0.731953, -0.640972, -0.52327, -0.299674, -0.316942, -0.0951768, -0.0222655, 0.505901, 0.70439, 1.28433, 0.564464, -0.834309, -0.791289
2.70145, 0.311761, -0.0606348, -0.277151, -0.0319315, -0.0721542, 0.00165026, -0.03051, -0.129901, -0.114172, -0.229834, 0.218328, -0.482912, -0.0286365, -1.21242, -0.522337, -2.32462, -1.42015, -2.99954, -1.15545, -0.68259
-2.24793, -0.381375, 0.457881, 0.28265, 0.173288, 0.099808, 0.0120856, -0.049349, -0.141534, -0.195212, -0.178207, -0.0883482, -0.201523, -0.207167, -0.393679, -0.318133, -0.557253, -0.263163, -0.244578, 0.455879, 0.507545
0.507545, 1.32701, 1.25369, 1.25275, 0.988416, 1.07649, 0.901713, 1.01476, 0.837251, 0.95179, 0.39334, 0.0835349, -0.179533, -0.138651, -0.627638, -0.451896, -1.26537, -0.860165, -2.00309, -2.42833, -2.24793
-0.30395, -1.12994, -1.65667, -1.05529, -1.07591, -0.905703, -0.9123, -0.85779, -0.859051, -0.854023, -0.748332, -0.607245, -0.650855, -0.60901, -0.649413, -0.520365, -0.567367, -0.192828, -0.0517379, 1.55388, 1.56697
-4.91631, -2.90526, -1.77255, -1.80837, -1.63664, -1.75009, -1.5428, -1.6152, -1.24144, -1.05561, 0.672907, 2.16951, 2.57855, 2.66304, 2.84984, 2.6711, 2.93888, 2.65445, 3.00389, 4.34042, 3.90418
0.311988, 1.15863, 1.69091, 1.07458, 1.09343, 0.919172, 0.924746, 0.868608, 0.869105, 0.863317, 0.755946, 0.613099, 0.656834, 0.614321, 0.654831, 0.524494, 0.571726, 0.194249, 0.052122, -1.56565, -1.57458
4.95425, 2.92196, 1.78146, 1.81635, 1.64314, 1.75628, 1.5477, 1.61984, 1.24466, 1.05817, -0.674473, -2.17523, -2.58638, -2.67284, -2.86211, -2.68533, -2.95725, -2.67564, -3.03222, -4.39851, -0.143872
0.535043, -0.00409469, -0.336587, -0.0566022, -0.0758838, -0.00234282, -0.0110241, 0.0106256, 0.00206163, 0.00823792, 0.0705005, 0.155627, 0.140866, 0.186782, 0.198339, 0.321025, 0.358322, 0.594002, 0.596491, 1.13034, 1.15191
-3.95088, -1.73776, -1.07988, -1.05095, -1.01656, -1.02243, -0.90084, -0.931213, -0.677138, -0.664742, -0.0476007, 0.0788476, 0.644161, 0.365005, 1.07704, 0.586121, 1.47597, 0.977434, 1.22421, 0.894004, 0.234806
