25.1295, 74.6467, 35.4961, 47.1715, 39.4662, 41.8682, 41.0847, 42.3118, 42.9615, 43.3073, 39.0325, 42.8435, 43.077, 40.4786, 40.8678, 35.9324, 40.9979, 32.7207, 73.6369, 43.3321
-43.3321, 13.2551, -14.5778, 2.81534, -2.653, 1.53154, 0.08176, 0.378251, -0.175425, -3.25145, -14.14, -3.66958, 0.462597, -0.508031, 2.96717, -1.55596, 5.32532, -12.6664, 26.6597, -25.1295
-4.93829, 1.28643, 3.84603, 1.14023, 1.57016, 2.1942, 1.83194, 1.55233, 1.25049, 4.19396, 3.51994, 3.29183, 2.86941, 2.86046, 4.68671, 5.91664, 6.94229, 4.82532, -0.45438, -3.40058
2.5097, -0.571208, -0.599647, 0.729034, -0.848858, 0.562625, -0.785271, 0.876947, -0.830573, 0.419068, -3.55318, 0.819275, -2.23929, 2.37217, -3.88207, 3.90664, -6.79777, 6.55376, -5.45698, 15.3328
-22.8299, -23.6943, -22.7203, -25.0254, -22.9193, -21.9028, -20.9012, -20.2116, -19.9773, -19.241, -18.5204, -17.0482, -15.4829, -12.4439, -10.441, -5.59612, -3.39479, 4.15467, 7.13729, 23.0289
23.0289, 16.3762, 8.54341, 9.25848, 8.8182, 7.35339, 6.65178, 6.78846, 4.8404, 7.67118, 3.41249, 6.14549, 0.348896, 1.5365, -3.88335, -3.88973, -10.151, -10.0253, -25.9997, -22.8299
23.6839, 33.6698, 42.0019, 36.5847, 37.7482, 37.2642, 38.284, 38.5626, 38.5531, 35.2519, 31.7054, 36.4822, 40.8605, 43.1503, 44.7834, 48.2705, 47.5399, 53.6436, 68.9114, 76.175
6.34773, 10.466, -1.09147, 5.21457, 0.169824, 2.04878, 0.571726, -0.747209, 2.32478, -1.23042, 16.6124, -3.26012, 1.19832, -7.01772, -1.85068, -10.2743, -3.62024, -14.7678, -13.583, -19.2472
4.11141, 10.4012, 11.1058, 15.9211, 17.3531, 17.8363, 17.773, 17.5983, 17.4015, 15.9439, 14.0312, 15.6763, 17.0258, 16.4256, 14.492, 12.6492, 11.1543, 13.1299, 24.1824, 22.8415
0.384548, 0.0362693, 0.104682, 0.035696, 0.0580896, 0.0185505, 0.0149165, -0.0093252, -0.000142029, -0.00514206, 0.148775, -0.0340601, -0.0414751, -0.128944, -0.0985782, -0.20151, -0.154742, -0.2716, -0.522971, -0.396454
