37.9302, 82.0794, 40.0915, 46.5471, 38.4561, 39.4272, 38.6991, 40.4069, 42.241, 45.2637, 42.6775, 46.0125, 44.2612, 41.2854, 41.2595, 36.3667, 40.5672, 27.9718, 54.9922, 28.6075
-28.6075, 10.575, -15.1523, 2.74484, -0.429571, 3.053, 1.87195, 1.75776, -0.072939, -4.83943, -19.0795, -5.76713, -0.728076, -0.416896, 2.50213, -0.432992, 6.86572, -6.87984, 24.6363, -37.9302
6.41384, 11.1827, 5.79217, 6.0853, 5.15519, 4.95131, 3.81096, 2.8462, 1.69869, 1.53285, 1.37633, 0.55304, -0.329953, -0.509811, -0.772403, -0.607794, 0.905133, 1.01521, 3.28688, 4.49258
-1.58199, -1.34082, -0.544021, 0.517756, -1.00813, 0.415616, -0.829224, 0.712966, -0.651788, 0.875911, -2.57328, 0.831822, -0.383212, 0.859625, -0.430075, 0.848052, -1.47081, 1.23074, -2.5279, 4.51333
-3.00154, -9.17942, -6.96414, -12.6592, -11.923, -13.2593, -14.0369, -15.1968, -16.5726, -17.9094, -19.1155, -18.0689, -16.958, -15.3895, -14.4225, -12.7653, -11.9783, -10.2416, -8.9825, 0.487925
0.487925, -6.75242, -4.33099, -3.72469, -0.992953, -0.964512, 0.697817, 2.41102, 2.40476, 6.85909, 4.51923, 7.50882, 3.19066, 4.35183, 1.71866, 1.81154, 0.445284, -1.05202, 1.49681, -3.00154
23.3937, 25.9938, 27.3169, 21.7995, 24.0237, 23.7541, 25.1487, 25.4465, 25.9524, 23.5795, 20.4165, 25.5707, 30.2311, 32.3315, 33.669, 35.8975, 35.6668, 40.5246, 37.7441, 42.8633
-10.9646, -1.56399, -10.6996, -0.935317, -6.57575, -1.9113, -3.31794, -2.66065, 0.668407, -1.13624, 16.6004, -1.58278, 2.49385, -4.16965, 0.761444, -5.40792, 1.29644, -6.99342, 4.44504, -1.71378
20.8114, 33.02, 11.2016, 23.6984, 22.6413, 22.3149, 22.233, 21.9482, 21.8304, 19.8893, 17.0841, 19.6158, 21.3561, 21.1943, 21.2068, 21.008, 20.8039, 21.2477, 18.1947, 14.5718
-0.0778639, -0.285624, -0.148701, -0.120061, -0.133388, -0.0950986, -0.0923988, -0.0912052, -0.0289762, -0.047454, 0.266242, -0.052107, -0.0115444, -0.110229, -0.0551658, -0.126919, -0.073695, -0.122335, -0.152197, -0.0160827
