0, -0.000126836, -0.000366146, -0.000695429, -0.00129083, -0.00118474, -0.00125409, -0.00109187, -0.00106578, -0.00132819, -0.000609, 0.000238656, 5.93763e-06, 0.000354993, 0.000691563, 0.00146123, 0.00143108, 0.00192757, 0.000430979, -0.000348231, -0.000553535
-0.0121334, -0.0194724, -0.223587, -0.106428, -0.117781, -0.0592756, -0.0470793, -0.0153496, -0.0226416, -0.0363922, -0.00786973, 0.0286212, 0.00201763, 0.00699529, 0.0146343, 0.0784727, 0.0854294, 0.275837, 0.0984036, 0.206655, -0.0153586
-0.314464, -0.027549, 0.0982817, 0.0923804, 0.0634147, 0.0549111, 0.036849, 0.0379358, 0.0231493, 0.026712, -0.00752181, -0.0380103, -0.0396596, -0.0496846, -0.0485722, -0.0556951, -0.0530498, -0.0654936, 0.00570682, 0.184794, 0.314323
-0.05396, -0.0555773, -0.0384565, -0.0586015, -0.0647348, -0.0798783, -0.0796456, -0.0798404, -0.0621067, -0.0607555, -0.041043, -0.0225469, -0.0137788, 0.00678747, 0.0278354, 0.0388139, 0.0533896, 0.0254646, 0.0403359, -0.0339447, -0.0539572
0.581956, 0.571638, 0.554577, 0.534535, 0.519528, 0.50613, 0.495538, 0.485481, 0.478646, 0.472864, 0.477265, 0.483202, 0.483812, 0.487072, 0.492931, 0.501414, 0.514608, 0.529492, 0.552184, 0.578876, 0.581956
0.18498, 0.163386, 0.126846, 0.116596, 0.0930352, 0.0740368, 0.0517607, 0.0307287, 0.00854083, -0.0107679, -0.014257, -0.0173674, -0.0373155, -0.0587005, -0.0813727, -0.100895, -0.12524, -0.136778, -0.177332, -0.18876, -0.18498
-0.0509014, -0.0351181, -0.0120563, -0.0228693, -0.0200296, -0.0252046, -0.026386, -0.0311501, -0.0307424, -0.0397943, -0.0490558, -0.0592967, -0.0671704, -0.068329, -0.0714449, -0.0748007, -0.0778196, -0.0807602, -0.0820535, -0.0993347, -0.0509014
-0.19296, -0.135197, 0.316423, 0.0898678, 0.131486, 0.0298738, 0.0245846, -0.0197571, 0.0157839, 0.0606533, 0.0066353, -0.063479, 0.00804672, 0.0187327, 0.0256019, -0.0840441, -0.07518, -0.44832, -0.0536631, -0.256703, 0.181581
-0.181581, -0.255857, 0.203194, -0.0929996, 0.00967058, -0.0361704, 0.0436728, 0.0734686, 0.175827, 0.229577, 0.0032603, -0.24151, -0.16591, -0.10767, -0.032627, -0.0828905, 0.0250133, -0.321387, 0.275855, -0.0157757, 0.19296
0.142158, 0.130944, 0.084477, 0.124607, 0.136555, 0.165431, 0.163951, 0.16215, 0.125655, 0.121386, 0.0833303, 0.0474626, 0.0287416, -0.0138075, -0.0581548, -0.0818779, -0.113342, -0.0573599, -0.0953831, 0.0419996, 0.0271959
0.778313, 0.304149, 0.0672412, 0.083054, 0.100441, 0.11704, 0.145454, 0.218691, 0.241606, 0.310416, 0.0153296, -0.283421, -0.249328, -0.231843, -0.245248, -0.237336, -0.434674, -0.451517, -0.778367, -0.0717273, 0.110284
-0.207478, 0.0767826, 0.34784, 0.203289, 0.116645, 0.0309194, -0.0336765, -0.0665292, -0.105741, -0.0765295, -0.158488, -0.238391, -0.217481, -0.259053, -0.27673, -0.355156, -0.374869, -0.569001, -0.336033, -0.0876309, 0.24186
