49.3434, 81.2511, 39.4397, 41.3755, 35.9179, 39.8251, 41.4268, 43.7861, 45.0609, 44.3622, 39.4747, 44.9304, 46.7697, 45.0691, 45.8089, 40.2079, 42.7016, 28.4901, 35.2254, 6.9953
-6.9953, 19.5589, -10.9275, 6.3839, 1.41172, 2.50707, -0.318334, -1.35159, -2.24394, -4.79449, -13.9816, -5.55149, -2.91549, -3.74914, -0.684286, -4.05839, 4.87732, -5.31796, 18.1591, -49.3434
32.9142, 32.2175, 9.06629, 5.10449, 4.24583, 3.88601, 0.24678, -0.273407, -0.869482, -1.35811, -1.96239, -2.356, -2.90955, -5.43522, -9.14846, -11.8482, -13.7322, -1.14502, 6.61585, -0.311973
-14.5786, -8.2305, -2.45704, -0.533137, -1.2417, -0.235068, -0.0320924, 0.184456, 0.555154, 0.211792, 2.27013, 0.325213, -0.353843, 1.3286, -1.16358, 3.90996, -3.62034, 4.55082, -10.3221, 10.7371
-9.62744, -36.3559, -28.7166, -21.3911, -16.9, -15.056, -14.0169, -12.8991, -11.3257, -8.32756, -4.61169, -9.73489, -13.971, -16.4513, -17.7558, -18.7481, -17.9325, -20.2236, -16.709, -9.58701
-9.58701, 10.2902, 11.4207, 5.2197, 2.70829, 1.29122, 0.937709, 1.45408, -0.715768, 0.711941, -3.33199, 3.62656, 3.92307, 8.82235, 8.57835, 9.7538, 10.9112, 6.39544, 19.5508, -9.62744
86.8651, 51.225, 34.7905, 33.59, 37.2072, 37.5879, 38.7578, 39.5221, 40.0804, 38.5511, 38.2209, 37.4029, 38.2213, 38.6476, 39.4925, 39.6974, 39.7798, 36.5918, 17.8695, -2.60024
-25.8465, 5.28087, -1.18906, 3.71491, -3.31906, -1.02352, -2.61174, -3.83733, -0.702864, -5.62875, 13.9882, -4.95982, 3.61616, -2.86105, 5.36035, -2.45265, 8.69778, -4.84785, 21.7324, -4.57609
14.3096, 8.19366, 15.2419, 18.2018, 18.2639, 18.0148, 17.8024, 17.6981, 17.522, 16.2066, 15.0699, 15.5802, 16.4211, 13.9369, 10.4021, 7.35586, 5.63982, 15.3773, 2.09628, -1.26701
-0.0397719, -0.0298311, 0.153113, -0.0221494, -0.028108, -0.0665405, -0.0723379, -0.0823821, -0.0838929, -0.0916818, 0.033306, -0.0559998, -0.00347407, -0.0261533, 0.0354552, -0.0259635, 0.0674971, -0.0438733, 0.231799, -0.285397
