1, 0.999974, 0.999956, 0.999918, 0.999861, 0.999804, 0.999741, 0.999668, 0.999584, 0.999466, 0.99937, 0.999299, 0.999281, 0.999235, 0.999283, 0.999308, 0.999485, 0.999578, 0.999739, 0.999635, 0.999635
0, 0.00308373, -0.00292665, -0.0059406, -0.00896475, -0.0104968, -0.0117434, -0.012498, -0.0129547, -0.0139164, -0.0145233, -0.014677, -0.0141635, -0.0143775, -0.0132709, -0.0124276, -0.00882342, -0.00562228, 0.00199531, 0, 0
0, -0.00516282, -0.00364923, -0.00152694, -0.000191599, 0.000614229, 0.000728517, 7.04259e-05, -0.00113367, -0.00320383, -0.00487137, -0.0046456, -0.00359312, -0.00368506, -0.00335732, -0.00439244, -0.00395407, -0.00495056, -0.00164625, 0, 0
0, 0.00399604, 0.00813559, 0.0112603, 0.0140251, 0.0167984, 0.0194597, 0.0225224, 0.0257625, 0.02939, 0.032012, 0.034136, 0.0349841, 0.036185, 0.0353109, 0.0347681, 0.0306091, 0.0280575, 0.022678, 0.0270148, 0.0270148
0, 0.0119561, 0.0237828, 0.0351272, 0.0460193, 0.056509, 0.0666467, 0.0764909, 0.0860713, 0.0954916, 0.104819, 0.114362, 0.123903, 0.133556, 0.143233, 0.153171, 0.163205, 0.173737, 0.184535, 0.196309, 0.196309
0, 0.00424759, 0.00756099, 0.0106466, 0.0132419, 0.0154599, 0.0172143, 0.0185339, 0.0194076, 0.0198351, 0.0199693, 0.0200203, 0.0197732, 0.0190672, 0.01795, 0.0163558, 0.014434, 0.0120231, 0.00941625, 0.00530519, 0.00530519
1.09443, 1.09543, 1.09545, 1.09532, 1.09522, 1.09502, 1.09477, 1.0945, 1.09417, 1.09386, 1.0933, 1.09286, 1.0921, 1.0914, 1.09049, 1.08969, 1.08863, 1.08767, 1.08672, 1.08785, 1.08785
-0.0300087, -0.0393065, -0.0298595, -0.0262461, -0.0221661, -0.0207066, -0.0194016, -0.0186515, -0.0180914, -0.0161105, -0.0146832, -0.0140736, -0.0146228, -0.0132956, -0.0144183, -0.0145825, -0.0202491, -0.0245275, -0.0375973, -0.0291937, -0.0291937
0.0291937, 0.0159952, 0.023056, 0.0228597, 0.0240545, 0.0230261, 0.0228922, 0.0229934, 0.0236233, 0.0262099, 0.0271194, 0.0241706, 0.0191965, 0.0180403, 0.0153024, 0.0177278, 0.0145735, 0.0186352, 0.00906789, 0.0300087, 0.0300087
0.0188401, 0.0113364, 0.00300756, -0.00330304, -0.00885354, -0.014396, -0.019685, -0.0257431, -0.0321366, -0.0392748, -0.0444383, -0.0487157, -0.0504867, -0.0529242, -0.0512285, -0.050144, -0.0418768, -0.0367731, -0.026256, -0.0352003, -0.0352003
-0.0147902, -0.000909822, 0.00365321, 0.0035944, 0.00538957, 0.00578373, 0.0079756, 0.00872826, 0.0104807, 0.0100723, 0.0108613, 0.00897568, 0.0105648, 0.001665, 0.00183764, -0.0198839, -0.022897, -0.0657385, -0.0710057, -0.129776, -0.129776
0.436822, 0.417941, 0.421145, 0.422917, 0.422941, 0.42087, 0.417303, 0.411921, 0.405404, 0.397548, 0.390527, 0.385821, 0.382564, 0.377326, 0.371819, 0.363261, 0.355072, 0.343809, 0.336541, 0.32867, 0.32867
0.32867, 0.34158, 0.362188, 0.391227, 0.417851, 0.447493, 0.476793, 0.505543, 0.53573, 0.560282, 0.583569, 0.582852, 0.582006, 0.569363, 0.562112, 0.541644, 0.529961, 0.499194, 0.484993, 0.436822, 0.436822
-0.654223, -0.6622, -0.684274, -0.700475, -0.715847, -0.728668, -0.740881, -0.752132, -0.762913, -0.77423, -0.785729, -0.794342, -0.80288, -0.812412, -0.820737, -0.829286, -0.834307, -0.839684, -0.836266, -0.835646, -0.835646
-0.834873, -0.89628, -0.933225, -0.976397, -1.01286, -1.05132, -1.08684, -1.12008, -1.15302, -1.17528, -1.18711, -1.14548, -1.09623, -1.03263, -0.977061, -0.910602, -0.857151, -0.788688, -0.74151, -0.671312, -0.671312
0.87519, 0.883269, 0.905607, 0.921989, 0.937521, 0.950469, 0.962797, 0.974149, 0.985023, 0.996434, 1.00802, 1.0167, 1.02531, 1.03491, 1.04329, 1.0519, 1.05695, 1.06236, 1.05892, 1.0583, 1.0583
1.05752, 1.11929, 1.15643, 1.19979, 1.2364, 1.27499, 1.31063, 1.34395, 1.37698, 1.39929, 1.41115, 1.36942, 1.32005, 1.25624, 1.20046, 1.13369, 1.07994, 1.01101, 0.963431, 0.892493, 0.892493
-1.56424, -1.55601, -1.55665, -1.5545, -1.55213, -1.54872, -1.54518, -1.54139, -1.53756, -1.53411, -1.53062, -1.52563, -1.52039, -1.51541, -1.50928, -1.5028, -1.4937, -1.48442, -1.47049, -1.45937, -1.45937
-1.4579, -1.49059, -1.51802, -1.54963, -1.57858, -1.60788, -1.63598, -1.66171, -1.68755, -1.70661, -1.7233, -1.71909, -1.71488, -1.69737, -1.68813, -1.66137, -1.6503, -1.61122, -1.60274, -1.56105, -1.56105
0.0388017, -0.0753022, -0.571881, -0.229762, -0.241511, -0.112647, -0.103002, -0.0414534, -0.0652817, -0.079248, -0.0406892, 0.0316227, -0.000847709, 0.0452886, 0.0708596, 0.23581, 0.264577, 0.656881, 0.187094, 0.149132, 0.0388017
