0, 5.70101e-05, -0.000933199, -0.00204316, -0.00363173, -0.0041337, -0.00425986, -0.0039527, -0.0037079, -0.00388843, -0.00365787, -0.00297912, -0.00255246, -0.00173667, 0.000109671, 0.00271518, 0.00569841, 0.00647457, 0.00491082, 0.00177253, 0.00059245
-0.0183757, -0.0139387, -0.267945, -0.133086, -0.139274, -0.0682717, -0.0491012, -0.0134083, -0.0200782, -0.0304973, -0.00321969, 0.0349141, 0.0118291, 0.0143862, 0.0172069, 0.0766711, 0.0887416, 0.269774, 0.130335, 0.214789, -0.0222567
-0.151561, 0.0556366, 0.0745217, 0.0603701, 0.0319122, 0.0203812, 0.00405512, -0.000943843, -0.0176057, -0.0178446, -0.0159529, -0.00904527, -0.010936, -0.0239009, -0.028151, -0.0406239, -0.0274173, -0.0524339, 0.0253749, -0.0183211, 0.15104
0.0231007, -0.0313078, -0.12907, -0.210445, -0.226029, -0.223094, -0.189592, -0.165438, -0.134662, -0.123173, -0.116979, -0.103917, -0.0769006, -0.0538674, -0.00431824, 0.0471141, 0.136194, 0.143703, 0.164244, 0.0690914, 0.0230931
0.608621, 0.586294, 0.561027, 0.541068, 0.525594, 0.512372, 0.502274, 0.493805, 0.48921, 0.487012, 0.496239, 0.506712, 0.511164, 0.517404, 0.526323, 0.536042, 0.552907, 0.571444, 0.599691, 0.612727, 0.608621
0.186434, 0.158777, 0.119366, 0.110001, 0.0859795, 0.0663892, 0.0437174, 0.0229535, 0.000912713, -0.018349, -0.0243806, -0.0297475, -0.0492082, -0.0699928, -0.092119, -0.111165, -0.134916, -0.148297, -0.185458, -0.186285, -0.186434
-0.0236011, 0.035068, 0.0645544, 0.0590398, 0.0577005, 0.0538669, 0.0524052, 0.0478151, 0.0481261, 0.0391558, 0.034566, 0.0284625, 0.020227, 0.0190235, 0.0167026, 0.0121893, 0.00935382, 0.00889052, -0.00185228, -0.0749774, -0.0236011
-0.17515, -0.139498, 0.396398, 0.126632, 0.156783, 0.0326834, 0.0175817, -0.0323692, 0.00321336, 0.042503, -0.00619072, -0.0764566, -0.0109918, 0.00392158, 0.021959, -0.0762539, -0.0718006, -0.422231, -0.106719, -0.286925, 0.184685
-0.184685, -0.294483, 0.224909, -0.124967, -0.0089423, -0.0514473, 0.0323017, 0.0555312, 0.153586, 0.204075, 0.0188109, -0.194053, -0.130119, -0.0874075, -0.0156237, -0.0796211, 0.0253413, -0.285743, 0.276923, -0.126567, 0.17515
-0.0497082, 0.0497399, 0.245961, 0.409321, 0.443531, 0.438935, 0.374251, 0.327293, 0.268322, 0.246634, 0.234258, 0.207774, 0.155256, 0.111205, 0.0137283, -0.0875747, -0.264928, -0.277946, -0.321838, -0.129268, -0.111496
1.33087, 0.181756, -0.107239, -0.122977, -0.0616688, -0.0180228, 0.0552403, 0.118501, 0.16707, 0.197884, 0.0309749, -0.121375, -0.155256, -0.129141, -0.272197, -0.238129, -0.638804, -0.673394, -1.35409, -0.709187, -0.0331573
-0.446029, -0.277535, -0.147905, -0.283841, -0.341547, -0.415648, -0.46226, -0.491144, -0.525839, -0.506323, -0.531374, -0.549972, -0.530638, -0.57127, -0.589919, -0.655297, -0.643533, -0.841559, -0.613371, -0.616123, -0.180549
