1, 0.999991, 0.99999, 0.999979, 0.999954, 0.999929, 0.9999, 0.999876, 0.999852, 0.999829, 0.999802, 0.999796, 0.999789, 0.999786, 0.999794, 0.999817, 0.999856, 0.999895, 0.999915, 0.999922
0, 0.00232674, -0.00242276, -0.00490055, -0.00774543, -0.00937419, -0.0106371, -0.0112898, -0.0116805, -0.0124039, -0.0129535, -0.0126159, -0.0120307, -0.012051, -0.01144, -0.0108274, -0.00845903, -0.00606414, 0.000376585, 0
0, -0.00308986, -0.0019567, 3.23164e-05, 0.00142935, 0.00248132, 0.00314149, 0.00347421, 0.00367456, 0.00356581, 0.00376775, 0.00321332, 0.00299404, 0.00240317, 0.00189831, 0.00107427, 0.000329931, -0.000685498, -0.00146521, 0
0, -0.00196008, -0.00325112, -0.0042712, -0.005539, -0.00698081, -0.00875697, -0.0104222, -0.0120931, -0.0132591, -0.0146471, -0.0154245, -0.0163812, -0.0166622, -0.0166666, -0.0157161, -0.014683, -0.0131205, -0.0129476, -0.0124559
0, 0.0133154, 0.0262637, 0.0387442, 0.050827, 0.062588, 0.0740792, 0.0853537, 0.0964349, 0.107411, 0.118351, 0.129495, 0.140682, 0.151958, 0.16332, 0.174885, 0.186664, 0.198825, 0.211329, 0.22447
0, 0.00388743, 0.00672498, 0.00933751, 0.0114591, 0.0131887, 0.0144529, 0.0152742, 0.0156297, 0.0155303, 0.0151599, 0.014848, 0.0142722, 0.0132296, 0.0117451, 0.0097705, 0.00740007, 0.00451588, 0.00138071, -0.00279619
1.11374, 1.11278, 1.11273, 1.11255, 1.11246, 1.11229, 1.11209, 1.11183, 1.11149, 1.1111, 1.11031, 1.10905, 1.10736, 1.10565, 1.10381, 1.10197, 1.10001, 1.09805, 1.09596, 1.0938
-0.0233094, -0.0323326, -0.0258887, -0.0236754, -0.0203388, -0.0191088, -0.0182411, -0.0181967, -0.0182605, -0.0172166, -0.0162966, -0.0171981, -0.0183761, -0.0178818, -0.0182274, -0.0180679, -0.0210564, -0.023614, -0.0341324, -0.0300073
0.0300073, 0.0184186, 0.0233965, 0.0217587, 0.0221023, 0.0210739, 0.0213682, 0.0223773, 0.0249009, 0.0296508, 0.0330473, 0.0298647, 0.0249953, 0.022683, 0.0205502, 0.0204035, 0.0181318, 0.0183439, 0.011034, 0.0233094
-0.0377705, -0.0332932, -0.0305027, -0.0283159, -0.025639, -0.0226291, -0.0189657, -0.0155454, -0.0121438, -0.00976814, -0.00698563, -0.00538486, -0.00346365, -0.00290656, -0.00294738, -0.00492482, -0.0071092, -0.0103793, -0.010887, -0.0122642
-0.00738093, 0.00325525, 0.00631905, 0.00462736, 0.00695547, 0.00710885, 0.0100926, 0.0119673, 0.0164542, 0.019929, 0.0247884, 0.0198754, 0.0160556, 0.0110068, 0.00809894, 0.00227044, -0.0018703, -0.0150137, -0.0238412, -0.0445813
0.324686, 0.321216, 0.326949, 0.330712, 0.332524, 0.332038, 0.329978, 0.326442, 0.322208, 0.317426, 0.313849, 0.30892, 0.305129, 0.300615, 0.295538, 0.289286, 0.281552, 0.272552, 0.260351, 0.256378
