0, -2.58498e-05, -0.00124189, -0.00287486, -0.00508259, -0.00626657, -0.00683087, -0.00702228, -0.00691923, -0.00686087, -0.00542186, -0.00444446, -0.00454191, -0.00348258, -0.000474815, 0.00386946, 0.00970172, 0.0109258, 0.00788666, 0.00213113, 0.000510144
-0.024667, -0.0137907, -0.263534, -0.132701, -0.139509, -0.0706192, -0.0555067, -0.0224192, -0.0292004, -0.0346264, 0.000248541, 0.0393974, 0.0175628, 0.0183754, 0.0214597, 0.0770498, 0.0864732, 0.266006, 0.131443, 0.247802, -0.0274224
-0.0829318, 0.0749319, 0.0758489, 0.0561377, 0.0300004, 0.0232033, 0.0122122, 0.0178674, 0.00884292, 0.0192835, -0.00838842, -0.0350427, -0.0260935, -0.0346312, -0.0287869, -0.0441065, -0.023307, -0.0721384, -0.0126746, -0.115157, 0.0820619
0.0152778, -0.0568469, -0.167922, -0.260224, -0.281684, -0.281057, -0.245932, -0.223911, -0.189859, -0.16574, -0.133628, -0.119904, -0.106713, -0.0811706, -0.0174868, 0.0575549, 0.189555, 0.214727, 0.206795, 0.0637874, 0.0152692
0.581717, 0.55891, 0.534652, 0.516372, 0.503345, 0.492172, 0.484276, 0.477827, 0.475367, 0.474926, 0.485165, 0.496409, 0.501945, 0.507985, 0.515908, 0.523688, 0.537707, 0.553136, 0.578678, 0.586078, 0.581717
0.186805, 0.156716, 0.116781, 0.106568, 0.082553, 0.0630407, 0.0404679, 0.0197227, -0.00232059, -0.0219998, -0.028311, -0.034116, -0.0539286, -0.0747566, -0.0966433, -0.11568, -0.139673, -0.152701, -0.188577, -0.184849, -0.186805
-0.0471454, 0.0260131, 0.0604452, 0.0571689, 0.0566362, 0.0525424, 0.0506384, 0.0453827, 0.0449924, 0.0348047, 0.0269254, 0.0179044, 0.00906905, 0.00833828, 0.00617752, 0.00250577, -0.0011018, -0.00279343, -0.0218315, -0.107035, -0.0471454
-0.162099, -0.140822, 0.383461, 0.120245, 0.150918, 0.0311818, 0.0246046, -0.0196928, 0.0165891, 0.0477978, -0.0153642, -0.0888482, -0.0262288, -0.00723031, 0.0117757, -0.0766623, -0.0627558, -0.410102, -0.109518, -0.365858, 0.186508
-0.186508, -0.301525, 0.20836, -0.126729, -0.0138637, -0.0579605, 0.0256784, 0.0477393, 0.14326, 0.194686, 0.0166941, -0.176924, -0.108866, -0.06797, -0.00829971, -0.074166, 0.0299323, -0.288413, 0.260233, -0.245859, 0.162099
-0.0349604, 0.101846, 0.325878, 0.511034, 0.55654, 0.555931, 0.487402, 0.443756, 0.377502, 0.329829, 0.267143, 0.241076, 0.215499, 0.165952, 0.0393153, -0.109477, -0.373408, -0.42118, -0.406575, -0.115142, -0.104056
2.0142, 0.483685, -0.0111142, -0.0595821, -0.045741, 0.0150116, 0.0711553, 0.169955, 0.213271, 0.294242, 0.029306, -0.231044, -0.265632, -0.224995, -0.358403, -0.310803, -0.740815, -0.785055, -1.61096, -0.786833, -0.0230541
-0.246258, -0.217935, -0.137219, -0.288989, -0.34539, -0.409734, -0.443011, -0.449601, -0.468908, -0.428272, -0.50164, -0.577103, -0.539977, -0.572688, -0.569591, -0.633298, -0.590628, -0.821514, -0.613093, -0.721844, -0.215708
-0.215708, 1.15457, 1.46337, 1.78383, 1.71981, 1.86444, 1.77805, 1.89107, 1.70227, 1.63593, 0.581078, -0.417446, -0.535363, -0.644551, -0.645864, -0.65416, -0.738405, -0.801865, -1.18602, -2.34866, -0.246258
-1.05105, -0.417731, -0.573603, -0.363267, -0.350761, -0.226424, -0.176102, -0.1125, -0.0960114, -0.124108, -0.100848, -0.0766746, -0.125449, -0.10295, -0.0761871, 0.0108321, 0.0429758, 0.311305, 0.0570193, -0.24395, -0.345902
-0.274114, -1.88203, -2.02474, -2.35007, -2.16249, -2.30302, -2.10257, -2.1657, -1.8148, -1.59442, 0.10959, 1.72337, 2.00877, 2.21696, 2.29986, 2.31226, 2.53554, 2.49704, 3.42733, 5.10641, -0.616342
1.06328, 0.422404, 0.579692, 0.366998, 0.35425, 0.228628, 0.177788, 0.113565, 0.0969133, 0.125264, 0.101778, 0.0773775, 0.12659, 0.103877, 0.0768691, -0.0109286, -0.0433606, -0.314116, -0.0575482, 0.246169, 0.217472
0.27662, 1.89726, 2.0392, 2.3642, 2.17374, 2.31328, 2.11068, 2.17298, 1.82012, 1.59863, -0.109859, -1.72797, -2.01478, -2.22466, -2.30903, -2.32312, -2.54937, -2.51355, -3.45461, -5.16494, 0.936321
0.0544601, 0.355584, 0.281981, 0.402602, 0.408582, 0.463893, 0.475637, 0.495611, 0.495166, 0.473115, 0.492139, 0.517252, 0.494691, 0.508365, 0.512688, 0.546737, 0.53785, 0.686905, 0.582437, 0.501689, 0.513745
-0.221828, -1.17764, -1.65012, -1.72771, -1.7229, -1.75077, -1.67416, -1.72767, -1.57035, -1.49765, -0.609172, 0.18632, 0.342474, 0.420298, 0.491166, 0.568284, 0.804702, 0.96729, 1.49095, 1.99075, 0.0974128
88.0114, -86.3175, 39.4176, -15.016, 13.904, -0.909699, 3.82137, 2.58938, -4.01107, 3.22693, 3.06959, 4.27582, -8.34588, 8.40559, -7.64425, 18.0701, -15.9131, 49.5262, -74.3961, 95.2414, 71.2793
30.2655, -0.623695, 0.775516, -4.33202, -0.890805, -0.456371, -1.61821, 2.55787, -3.9673, 5.96688, -11.0112, 5.59533, -3.7279, 2.28591, -1.07301, -1.87874, 5.89461, -16.1401, 27.6727, -48.1166, -83.196
-8.29294, -5.11237, -15.9668, -1.55451, -2.48931, 2.5534, 4.11221, 0.0624254, 6.33776, -1.67725, 7.58191, -5.00507, 7.53703, -2.78411, 15.0151, -0.95825, 26.3591, -22.2027, 21.8066, -51.3227, -95.984
-0.999305, -1.18323, -1.13508, -0.606921, -0.624838, -0.440302, -0.309912, -0.29881, 0.0561687, -0.0908983, 1.03875, 0.0342605, 0.498045, 0.0683641, 0.696186, 0.0268353, 1.33748, 0.0691827, 2.43874, -1.99658, 3.11512
1.5255, -4.42211, 0.634094, -1.61614, -0.660471, -1.19481, -0.948956, -1.02018, -1.07704, -0.788852, 0.179415, -0.71995, -1.16711, -0.803529, -1.28724, -0.501174, -1.80759, 0.624831, -4.1312, 4.78985, 5.72262
3.29377, 3.74743, -0.519377, 0.268878, -0.343442, -0.0254595, -0.158742, -0.341179, 0.31387, -1.29537, 0.558347, -1.41923, 0.57195, -0.633344, 0.42208, -0.758782, 0.40471, -0.524351, -1.36057, -6.58967, -6.42123
-87.5212, 89.7934, -40.6169, 16.0618, -13.4211, 2.12542, -2.80537, -1.48022, 5.0575, -2.2474, -3.56306, -3.54055, 9.5014, -7.65038, 9.39532, -17.7502, 18.9883, -51.9342, 80.2235, -104.39, -69.7075
-110.649, 101.867, -54.0063, 22.4564, -11.9142, 7.66579, 0.303612, 1.60025, 7.72335, -3.14662, -13.2259, -5.48596, 12.0643, -8.33123, 14.3064, -21.0934, 31.9379, -63.5338, 118.214, -172.968, -199.502
7.60924, 5.31328, 15.7557, 1.87282, 2.4189, -2.46471, -4.03521, -0.155891, -6.0398, 1.40547, -7.13474, 4.72158, -7.18315, 2.61116, -14.7897, 0.890313, -26.3323, 22.4754, -22.3735, 52.3826, 284.348
-111.37, -32.8952, -13.9447, 7.83892, -6.01805, 11.1519, -5.38678, 14.4169, -9.79718, 17.2402, -41.4367, 17.1579, -21.2294, 26.4027, -40.684, 47.8574, -92.6543, 94.833, -184.37, 293.508, 330.799
-21.9312, 23.0446, -14.9143, 0.369415, -5.70155, -0.43032, -2.71208, 2.04209, -3.75363, 7.57449, -14.1935, 6.94497, -3.49296, 0.544885, -0.280819, -5.54477, 9.62804, -31.7279, 51.6741, -63.1247, -489.422
159.903, -29.7938, 59.203, -27.9992, 21.3807, -7.31444, -0.896264, 11.4664, -28.8048, 22.1234, -121.252, 27.3355, -39.2429, 29.9565, -30.9029, 31.336, -40.3756, 35.4109, -73.5638, -40.5547, -84.5566
107.25, -45.1749, 30.0005, -9.66577, 10.7506, 1.16218, 3.65364, 2.43271, -0.825297, -1.84762, 4.19458, -1.93199, -2.7602, 4.92602, -2.4143, 10.8208, -7.86656, 33.8625, -58.9142, 30.416, 541.076
-223.852, 69.3527, -82.3119, 49.7744, -30.9637, 16.9741, 2.19354, -7.93268, 40.4112, -18.7643, 179.36, -27.7137, 55.7964, -37.5688, 46.7022, -47.0578, 69.9963, -75.8147, 167.269, -7.07301, -57.9673
-108.551, 45.6724, -30.3327, 9.75977, -10.8622, -1.17539, -3.68975, -2.45619, 0.832722, 1.86429, -4.23362, 1.9495, 2.78478, -4.97073, 2.43572, -10.9172, 7.93695, -34.1714, 59.4606, -30.6947, -54.6263
225.896, -70.0164, 82.7983, -50.1834, 31.0465, -17.124, -2.25503, 7.9104, -40.56, 18.7924, -179.799, 27.7626, -56.0012, 37.6464, -46.9542, 47.1994, -70.4915, 76.1765, -168.934, 5.9453, 668.326
53.6361, -23.8594, 16.5578, -4.88637, 5.38143, -0.0700588, 1.1987, 0.724138, -0.751352, -1.34627, 3.18409, -0.784186, -1.37838, 2.67539, -2.27269, 5.54461, -6.41748, 20.7667, -31.0125, 23.3634, -2947.97
-88.1821, -8.91278, -29.1294, 13.174, -7.8213, 2.00925, 6.13098, -10.3493, 22.036, -11.6434, 88.9637, -11.3108, 27.4388, -22.4665, 31.5258, -28.1903, 55.4498, -49.7343, 116.561, -92.9877, -14232.6
