22.4522, 69.3238, 35.9684, 45.7681, 38.931, 41.2436, 40.8089, 42.1208, 43.1497, 43.7682, 39.7368, 43.64, 43.7109, 40.8474, 41.0433, 35.7546, 40.3874, 31.4377, 72.4864, 43.8027
-43.8027, 12.6777, -11.7018, 3.26941, -1.9067, 1.70923, 0.347344, 0.391407, -0.346236, -3.73412, -15.019, -4.03897, 0.429833, -0.787841, 3.47569, -1.28295, 6.39418, -12.229, 27.2586, -22.4522
2.73146, 8.34231, 7.72471, 3.90119, 2.89741, 3.16267, 2.62971, 2.40285, 2.2623, 3.66298, 3.62357, 3.37086, 3.07724, 3.67811, 5.41764, 5.84827, 5.64315, 1.79769, -3.7336, -8.96331
-2.68225, -1.29117, -1.73965, 1.183, -1.05322, 0.864801, -0.84298, 0.665963, -0.997019, 0.151811, -2.84318, 0.998228, -3.38564, 3.62714, -5.9809, 6.60258, -9.35248, 10.3187, -8.33244, 17.0992
-19.148, -13.4565, -14.5032, -18.4543, -17.9805, -18.5365, -18.8884, -19.6914, -20.7239, -21.7012, -20.6229, -20.1145, -17.8426, -13.9796, -11.9944, -6.00725, -4.73955, 5.6589, 4.45811, 21.8829
21.8829, 9.72618, 0.332803, 3.10761, 4.0367, 3.90421, 4.33495, 5.71191, 5.08335, 9.40304, 7.64143, 8.72686, 1.91376, 2.78632, -3.29143, -3.01874, -10.1362, -8.99337, -27.0735, -19.148
3.06417, 23.5895, 32.4358, 27.6038, 29.54, 29.629, 31.0401, 31.4023, 31.7416, 28.7971, 27.4174, 31.3065, 36.5555, 40.0697, 42.3905, 46.8641, 45.4234, 53.0964, 67.3038, 88.6239
6.98472, 8.23425, -6.31296, 1.73666, -2.68749, -0.0471276, -0.621831, -1.54198, 2.98952, -0.480785, 20.7274, -2.31648, 2.80118, -6.7786, -0.723223, -10.0843, -2.80181, -14.1748, -12.9701, -18.7706
5.43801, 22.0678, 16.2402, 21.7338, 21.11, 20.884, 20.8714, 20.6228, 20.4531, 18.6029, 16.799, 18.4393, 20.1245, 18.9335, 17.2732, 16.096, 15.5875, 19.493, 28.2989, 23.3152
0.346929, -0.0481028, -0.0568024, -0.0484007, -0.0452507, -0.044523, -0.0344309, -0.0558849, 0.0144995, -0.0247616, 0.304245, -0.0674185, 0.00248355, -0.188376, -0.0576189, -0.27224, -0.093765, -0.345486, -0.440963, -0.526838
