1, 0.999978, 0.999989, 0.99997, 0.999911, 0.999833, 0.999736, 0.999622, 0.999496, 0.999339, 0.999208, 0.999065, 0.998973, 0.998846, 0.998845, 0.99883, 0.999052, 0.999179, 0.999469, 0.999405
0, 0.00403913, -0.00195795, -0.00438457, -0.00715971, -0.00868004, -0.0102965, -0.0117626, -0.0130896, -0.0147286, -0.0156264, -0.0158288, -0.0149816, -0.0146651, -0.0131199, -0.0119165, -0.00815837, -0.00483978, 0.00270474, 0
0, -0.00520798, -0.00335121, -0.000390253, 0.00156711, 0.00292802, 0.00361613, 0.00380851, 0.00370736, 0.0029072, 0.00223854, 0.00096142, 0.000132567, -0.00160716, -0.00253846, -0.00463349, -0.00460893, -0.00625404, -0.00236168, 0
0, -0.000178778, 0.00250229, 0.00633455, 0.0111067, 0.0158053, 0.0202004, 0.0245554, 0.0286874, 0.033103, 0.0365178, 0.0402182, 0.0427589, 0.0457109, 0.0461569, 0.0466293, 0.0425126, 0.0397459, 0.0323817, 0.0344947
0, 0.0136615, 0.0269192, 0.0395392, 0.0515745, 0.0631248, 0.0742801, 0.0851143, 0.0956734, 0.106077, 0.116387, 0.126853, 0.137338, 0.147988, 0.158718, 0.169767, 0.180973, 0.192745, 0.204862, 0.21827
0, 0.00438574, 0.00778155, 0.011009, 0.0137641, 0.016177, 0.0181438, 0.0196807, 0.0207714, 0.0214095, 0.021706, 0.0218329, 0.0216197, 0.0209477, 0.0198712, 0.0183362, 0.016479, 0.0141615, 0.0116531, 0.00753365
1.10154, 1.10438, 1.10579, 1.10686, 1.10793, 1.10894, 1.10993, 1.11089, 1.11177, 1.11264, 1.1132, 1.1138, 1.11408, 1.11441, 1.11454, 1.11477, 1.11475, 1.1148, 1.11488, 1.11766
-0.0281278, -0.0394381, -0.0300731, -0.0276169, -0.0238814, -0.022299, -0.0201196, -0.0178427, -0.0154623, -0.0120282, -0.0098836, -0.0089614, -0.0099575, -0.00946836, -0.0113026, -0.0120677, -0.0179958, -0.0225146, -0.0355627, -0.025799
0.025799, 0.0119012, 0.0218511, 0.0231658, 0.0255061, 0.0245278, 0.0238401, 0.0229399, 0.0221588, 0.0228196, 0.0220919, 0.0195536, 0.015422, 0.014985, 0.0125266, 0.0152542, 0.0119358, 0.0163751, 0.00585289, 0.0281278
0.028531, 0.0289943, 0.023292, 0.0152726, 0.00547853, -0.00410744, -0.0130147, -0.0217811, -0.0300552, -0.038824, -0.0455904, -0.0528888, -0.0578772, -0.0636139, -0.0643626, -0.0650831, -0.0567038, -0.0509054, -0.0362033, -0.0402743
-0.0447981, -0.0392693, -0.0299375, -0.021732, -0.0136244, -0.00734588, -0.000556975, 0.00457113, 0.0112423, 0.014795, 0.0197381, 0.0155024, 0.0149884, 0.00230001, -0.000265476, -0.0276464, -0.0339346, -0.0876191, -0.094597, -0.160954
0.474036, 0.447697, 0.445807, 0.443941, 0.440509, 0.43515, 0.428627, 0.421127, 0.413123, 0.404117, 0.3953, 0.384429, 0.373994, 0.361901, 0.35012, 0.335648, 0.322515, 0.305804, 0.294748, 0.282094
0.282094, 0.293215, 0.312947, 0.342177, 0.369829, 0.402776, 0.437253, 0.474159, 0.514383, 0.550856, 0.586006, 0.593331, 0.598588, 0.592222, 0.589984, 0.574335, 0.566381, 0.537559, 0.52452, 0.474036
-0.727239, -0.726449, -0.740885, -0.748935, -0.756591, -0.762118, -0.767528, -0.772469, -0.77716, -0.782321, -0.78757, -0.79166, -0.795368, -0.79974, -0.802681, -0.805862, -0.805227, -0.805108, -0.795038, -0.785213
-0.787704, -0.859745, -0.904848, -0.953367, -0.993781, -1.03597, -1.07442, -1.11103, -1.14684, -1.17269, -1.18826, -1.155, -1.11328, -1.058, -1.00886, -0.950418, -0.903419, -0.843694, -0.803243, -0.740831
0.949026, 0.948228, 0.9628, 0.970924, 0.978647, 0.984221, 0.989676, 0.994659, 0.999388, 1.00459, 1.00988, 1.014, 1.01774, 1.02214, 1.02511, 1.02831, 1.02767, 1.02755, 1.01741, 1.0075
1.01002, 1.08255, 1.12791, 1.17666, 1.21725, 1.2596, 1.29817, 1.33488, 1.37079, 1.3967, 1.4123, 1.37897, 1.33714, 1.2817, 1.23238, 1.1737, 1.12647, 1.0664, 1.02567, 0.962746
-1.49462, -1.47857, -1.47321, -1.46567, -1.45863, -1.45085, -1.44322, -1.43558, -1.42799, -1.42076, -1.41343, -1.40528, -1.39669, -1.38822, -1.3784, -1.36817, -1.35501, -1.3416, -1.3227, -1.30503
-1.3029, -1.34606, -1.37657, -1.40783, -1.43631, -1.46572, -1.49508, -1.52432, -1.55494, -1.58105, -1.60417, -1.60587, -1.6057, -1.59464, -1.59041, -1.57064, -1.56465, -1.53008, -1.52651, -1.49133
0.0417416, -0.010579, -0.556665, -0.175401, -0.232283, -0.126638, -0.156548, -0.121778, -0.144916, -0.126694, -0.053244, 0.0517717, 0.0532525, 0.0981482, 0.115768, 0.26215, 0.279242, 0.666468, 0.145548, 0.0582069
-0.968192, -0.0733143, 0.301343, 0.237403, 0.153186, 0.100824, 0.0363735, 0.0122787, -0.0493586, -0.0651526, -0.0963088, -0.085559, -0.124545, -0.109319, -0.161447, -0.0636647, -0.12352, 0.172093, 0.182928, 0.941328
0.066966, 0.0768745, 0.339573, 0.410067, 0.464566, 0.42666, 0.418241, 0.395757, 0.420231, 0.368273, 0.345512, 0.290347, 0.282266, 0.156016, 0.0782047, -0.199886, -0.296702, -0.575638, -0.257889, 0.0997888
0.655105, 0.641419, 0.615488, 0.584567, 0.559483, 0.538526, 0.521936, 0.507264, 0.497467, 0.49019, 0.493239, 0.497641, 0.501694, 0.507047, 0.517124, 0.527392, 0.545458, 0.563911, 0.604009, 0.656092
0.193741, 0.190804, 0.152102, 0.144691, 0.121715, 0.104867, 0.0829357, 0.0626738, 0.0407847, 0.0205699, 0.010068, -0.00039758, -0.0209586, -0.041593, -0.0623442, -0.0802751, -0.101196, -0.107731, -0.157893, -0.202623
0.200179, 0.0873938, 0.0536689, 0.0504672, 0.0499049, 0.0469146, 0.0468091, 0.0432881, 0.0432191, 0.0331553, 0.0279622, 0.0209642, 0.0136872, 0.0106672, 0.00917767, 0.00446975, 0.00244242, -0.0100845, 0.0556401, 0.19793
-0.165545, -0.138407, 0.438643, 0.0716713, 0.155338, 0.0658102, 0.117196, 0.100273, 0.146063, 0.142981, 0.0783918, -0.0209866, -0.00374811, -0.0371098, -0.038121, -0.182641, -0.182161, -0.579638, -0.00100647, 0.125804
-0.122337, -0.22658, 0.459183, -0.00186494, 0.066617, -0.0693507, -0.02636, -0.0532324, 0.00333974, 0.0177436, -0.0760674, -0.19004, -0.0996725, -0.0804747, 0.0354897, -0.0544655, 0.136288, -0.354469, 0.431744, 0.364033
-0.0510412, -0.0843349, -0.360736, -0.425802, -0.475273, -0.434555, -0.421784, -0.397125, -0.417209, -0.363733, -0.33946, -0.284514, -0.273587, -0.147058, -0.0663032, 0.209831, 0.30964, 0.584695, 0.263366, -0.108475
-0.253789, 0.475586, 0.407662, 0.39597, 0.334114, 0.315015, 0.270516, 0.297711, 0.22497, 0.253795, -0.0208626, -0.0727008, -0.379712, -0.254929, -0.828363, -0.614581, -1.62485, -1.26174, -2.1746, -0.218128
-1.71043, -0.590425, 0.0506405, -0.150554, -0.203444, -0.28832, -0.336346, -0.364946, -0.412017, -0.412996, -0.472337, -0.506422, -0.536607, -0.557771, -0.634989, -0.641407, -0.737718, -0.653822, -0.614093, -0.259746
-0.242159, 0.859865, 1.18779, 1.37585, 1.40743, 1.63377, 1.66361, 1.88345, 1.79688, 1.85369, 0.999491, 0.206049, -0.0424737, -0.182254, -0.468619, -0.481005, -0.981203, -0.842009, -1.60304, -1.83249
-0.0738751, -0.307745, -0.642555, -0.317596, -0.32881, -0.244591, -0.251956, -0.222349, -0.231335, -0.256391, -0.22601, -0.170705, -0.202785, -0.168829, -0.164982, -0.0417143, -0.0339867, 0.289761, 0.318915, 1.29162
-3.5241, -2.76291, -2.10794, -2.16013, -1.91479, -1.95887, -1.73748, -1.78615, -1.44214, -1.22629, 0.438875, 1.98324, 2.33147, 2.49505, 2.58885, 2.46131, 2.60746, 2.31367, 2.40551, 2.74697
0.0745907, 0.310735, 0.648467, 0.320432, 0.331665, 0.246672, 0.254058, 0.224171, 0.233199, 0.258419, 0.227765, 0.172011, 0.204317, 0.170085, 0.166196, 0.0420181, 0.0342347, -0.291877, -0.321326, -1.30174
3.55145, 2.77967, 2.11898, 2.16982, 1.92237, 1.96567, 1.74283, 1.79105, 1.44567, 1.22905, -0.439813, -1.98797, -2.33783, -2.50314, -2.59862, -2.47246, -2.62118, -2.32847, -2.42319, -2.77224
0.743944, 0.516066, 0.238314, 0.37375, 0.341488, 0.373833, 0.359418, 0.364568, 0.351737, 0.33965, 0.365212, 0.405329, 0.397727, 0.4362, 0.463904, 0.565431, 0.606038, 0.797993, 0.802874, 1.21131
-2.16783, -1.69578, -1.43987, -1.41706, -1.36252, -1.40839, -1.36804, -1.46607, -1.31982, -1.30345, -0.542063, -0.00461745, 0.320437, 0.311786, 0.63344, 0.521181, 1.0337, 0.954603, 0.799067, 1.09742
