0, -0.00263143, -0.00328818, -0.00585377, -0.00874814, -0.0106416, -0.0117453, -0.0116797, -0.0128266, -0.0122787, -0.010155, -0.00573538, -0.0049873, -6.84683e-05, 0.00239147, 0.0139547, 0.0150351, 0.0227562, 0.00541985, -0.015146, -0.0141577
0.0582467, -0.0226916, -0.250002, -0.0841086, -0.120556, -0.0601167, -0.0711598, -0.0510741, -0.0636156, -0.0539214, -0.0224202, 0.028447, 0.0298326, 0.0532686, 0.0567558, 0.126423, 0.123369, 0.312308, 0.030658, 0.0994963, 0.0902775
-0.691301, -0.126896, 0.118245, 0.119615, 0.0809559, 0.0684087, 0.0352246, 0.0234134, -0.0114839, -0.0276841, -0.0334936, -0.012244, -0.0527441, -0.0474219, -0.0950552, -0.035771, -0.0875869, 0.104235, 0.104305, 0.669728, 0.687851
0.30496, 0.276305, 0.305964, 0.321357, 0.319604, 0.315452, 0.285984, 0.249884, 0.243993, 0.211623, 0.168515, 0.0998712, 0.0847127, 0.00975454, -0.0329252, -0.206377, -0.265398, -0.409223, -0.126634, 0.325895, 0.304631
0.613696, 0.632815, 0.624072, 0.600887, 0.578703, 0.559273, 0.542657, 0.52754, 0.515141, 0.503225, 0.500457, 0.498569, 0.496292, 0.495688, 0.500176, 0.504541, 0.517379, 0.533338, 0.565749, 0.615352, 0.613696
0.197771, 0.197902, 0.166236, 0.156782, 0.131094, 0.113863, 0.091821, 0.0717159, 0.049293, 0.0284152, 0.0169493, 0.00540033, -0.0156984, -0.0373483, -0.0581984, -0.0762365, -0.0968765, -0.10437, -0.159038, -0.208706, -0.197771
0.141864, 0.00713788, -0.0359313, -0.0433856, -0.0390791, -0.0431431, -0.0436724, -0.0477077, -0.0472819, -0.0560177, -0.0601603, -0.0670418, -0.0734165, -0.0767327, -0.0786803, -0.0849047, -0.0882026, -0.0986503, -0.0299942, 0.139217, 0.141864
-0.148238, -0.0659106, 0.390611, 0.0723406, 0.173566, 0.0710007, 0.113299, 0.0889565, 0.134989, 0.130971, 0.0738313, -0.0249472, -0.0103563, -0.045383, -0.0371269, -0.175356, -0.152758, -0.535833, 0.100358, 0.0405827, 0.0347176
-0.0347176, -0.108364, 0.38964, -0.0223341, 0.07863, -0.0693627, -0.0317624, -0.0631768, 0.00524536, 0.0294636, -0.0504015, -0.163863, -0.0818368, -0.0616357, 0.045427, -0.0436138, 0.120614, -0.357419, 0.44782, 0.388297, 0.148238
-0.560175, -0.5316, -0.613437, -0.642816, -0.639251, -0.631253, -0.571972, -0.500369, -0.488497, -0.424476, -0.338561, -0.20227, -0.171629, -0.0227617, 0.0635014, 0.409379, 0.528461, 0.811274, 0.231937, -0.704009, -0.667058
