1, 0.999988, 0.999995, 0.999984, 0.999961, 0.999944, 0.999929, 0.999919, 0.99991, 0.99989, 0.999867, 0.999852, 0.999852, 0.999838, 0.999851, 0.999856, 0.999907, 0.999932, 0.99997, 0.999953
0, 0.00369127, -0.00244149, -0.00539465, -0.00845466, -0.00994916, -0.0110965, -0.0117372, -0.012125, -0.0130156, -0.0136805, -0.0137717, -0.0134075, -0.0137698, -0.0130016, -0.0123067, -0.0090462, -0.00587434, 0.00173065, 0
0, -0.00326735, -0.00163857, 0.00065199, 0.00202954, 0.0028078, 0.00291541, 0.00237264, 0.00138746, -0.000393744, -0.00173336, -0.00194852, -0.00152484, -0.00193682, -0.00218347, -0.00324509, -0.00352391, -0.00430585, -0.00259077, 0
0, 0.000411248, 0.00111753, 0.00132253, 0.00171295, 0.00242686, 0.00320946, 0.00430799, 0.00548836, 0.00717007, 0.00871234, 0.0101281, 0.0106793, 0.0114311, 0.0111444, 0.0112309, 0.0095432, 0.00910766, 0.00702309, 0.0097345
0, 0.0140887, 0.0276603, 0.040615, 0.0530144, 0.0649477, 0.0764948, 0.0877311, 0.0987039, 0.109523, 0.120282, 0.131279, 0.14234, 0.153545, 0.164874, 0.176501, 0.188373, 0.200774, 0.213627, 0.227586
0, 0.00411616, 0.00717073, 0.010032, 0.0124115, 0.0144247, 0.0159799, 0.017102, 0.0177799, 0.01802, 0.0179778, 0.0178875, 0.0175207, 0.0166987, 0.0154633, 0.0137491, 0.0116913, 0.00914453, 0.00636926, 0.00221554
1.10446, 1.10669, 1.10841, 1.11, 1.11163, 1.11318, 1.1147, 1.11618, 1.1176, 1.11901, 1.12016, 1.12142, 1.12238, 1.12339, 1.12423, 1.12514, 1.12582, 1.12656, 1.12731, 1.12952
-0.0280507, -0.039266, -0.0297976, -0.0264991, -0.0225521, -0.021379, -0.0204973, -0.0202285, -0.0200769, -0.0185194, -0.0171688, -0.0168793, -0.0173078, -0.0159008, -0.0164727, -0.0164758, -0.0214157, -0.0256491, -0.0385366, -0.031082
0.031082, 0.0161239, 0.0237639, 0.0233264, 0.0246316, 0.0236859, 0.0238055, 0.0243748, 0.0258157, 0.0291748, 0.0308366, 0.0275431, 0.0222591, 0.0202663, 0.017463, 0.0184349, 0.0152905, 0.0172398, 0.0083873, 0.0280507
-0.0125305, -0.013534, -0.0153856, -0.0162377, -0.0173471, -0.0190278, -0.0207573, -0.0230305, -0.0253925, -0.0286568, -0.0316489, -0.0344532, -0.0355496, -0.0369544, -0.0362601, -0.0362171, -0.0326398, -0.0314759, -0.0271399, -0.0323237
0.000330438, -0.00338407, -0.00227103, -0.00380737, -0.00144899, -0.000478101, 0.00273658, 0.00485356, 0.0085032, 0.010676, 0.0137231, 0.0134935, 0.0142244, 0.00872423, 0.00705318, -0.00686311, -0.0124616, -0.0412969, -0.0504371, -0.0895335
0.483915, 0.462812, 0.459181, 0.454403, 0.447818, 0.43908, 0.428846, 0.417084, 0.404407, 0.390538, 0.377768, 0.365924, 0.355257, 0.343089, 0.330287, 0.315346, 0.29973, 0.282457, 0.265561, 0.252827
0.252827, 0.264437, 0.286336, 0.320005, 0.352247, 0.389265, 0.42698, 0.465916, 0.507023, 0.543351, 0.577526, 0.585915, 0.591925, 0.587427, 0.585697, 0.573256, 0.565359, 0.541926, 0.527636, 0.483915
-0.746923, -0.74873, -0.762264, -0.769768, -0.776425, -0.780365, -0.783415, -0.785479, -0.78705, -0.789142, -0.791407, -0.791161, -0.790952, -0.791551, -0.790872, -0.789895, -0.78541, -0.780271, -0.766342, -0.756899
-0.757224, -0.815629, -0.859194, -0.91162, -0.956961, -1.00535, -1.05046, -1.09394, -1.13669, -1.16945, -1.19105, -1.16079, -1.1214, -1.0691, -1.02261, -0.967196, -0.922052, -0.864253, -0.824027, -0.755226
0.968893, 0.970717, 0.984369, 0.991936, 0.998647, 1.00262, 1.00569, 1.00777, 1.00936, 1.01146, 1.01375, 1.0135, 1.01329, 1.01389, 1.01321, 1.01222, 1.0077, 1.00252, 0.988481, 0.978958
