1, 0.999991, 0.99999, 0.999977, 0.999946, 0.999915, 0.999887, 0.999863, 0.99984, 0.999819, 0.999797, 0.999787, 0.999778, 0.999772, 0.999776, 0.999795, 0.999831, 0.999873, 0.9999, 0.999914, 0.999914
0, 0.00218037, -0.00251786, -0.00509625, -0.00801521, -0.00959223, -0.0107476, -0.0112785, -0.011515, -0.01217, -0.0126599, -0.0123659, -0.0117873, -0.0119817, -0.0114975, -0.011135, -0.00887544, -0.00656304, -0.000174705, 0, 0
0, -0.00325397, -0.00222474, -0.000167422, 0.00120887, 0.00213389, 0.00264448, 0.00271708, 0.00265403, 0.00210153, 0.00186724, 0.00174964, 0.00198487, 0.00161757, 0.0012676, 0.000411435, -0.000321014, -0.00131703, -0.00175114, 0, 0
0, -0.00158732, -0.00280355, -0.00440782, -0.00646266, -0.00851258, -0.010188, -0.0118311, -0.0134197, -0.014454, -0.0155686, -0.0164358, -0.0173616, -0.0176076, -0.0177155, -0.0168959, -0.0160959, -0.0144905, -0.0140618, -0.0130889, -0.0130889
0, 0.0129707, 0.0256198, 0.03783, 0.0496582, 0.0611591, 0.0723802, 0.0833765, 0.0941759, 0.104861, 0.115495, 0.126362, 0.137262, 0.148248, 0.15931, 0.170574, 0.182039, 0.193898, 0.206103, 0.218946, 0.218946
0, 0.00387365, 0.00672453, 0.00934292, 0.0114847, 0.0132326, 0.0145068, 0.0153442, 0.015726, 0.015663, 0.0153242, 0.0149752, 0.0143573, 0.0132801, 0.0117735, 0.00977941, 0.0073915, 0.00447104, 0.00127304, -0.00286601, -0.00286601
1.11421, 1.113, 1.11272, 1.11232, 1.11196, 1.11154, 1.11108, 1.11056, 1.10995, 1.10934, 1.10845, 1.10758, 1.10642, 1.10531, 1.10407, 1.10283, 1.10141, 1.10002, 1.09846, 1.09659, 1.09659
-0.0236352, -0.032393, -0.0260935, -0.0237567, -0.0203985, -0.0193895, -0.0187807, -0.0190433, -0.0194811, -0.0186526, -0.0179027, -0.0186851, -0.0197937, -0.0189152, -0.0189982, -0.0183477, -0.0211383, -0.0235127, -0.0338494, -0.0308178, -0.0308178
0.0308178, 0.0192939, 0.0239436, 0.0223151, 0.0226107, 0.0215425, 0.0219668, 0.0230809, 0.0255502, 0.0301686, 0.0332256, 0.0302653, 0.0253005, 0.0229383, 0.0204733, 0.0202872, 0.0179056, 0.0185781, 0.0122199, 0.0236352, 0.0236352
-0.0414112, -0.0377036, -0.03508, -0.0317458, -0.0275045, -0.0232807, -0.0198218, -0.0164372, -0.0131874, -0.0110472, -0.00878549, -0.0070312, -0.00520096, -0.00472477, -0.00456015, -0.00626117, -0.00796263, -0.011302, -0.0123249, -0.0146561, -0.0146561
-0.000285935, 0.00724395, 0.0101139, 0.00696254, 0.0079207, 0.00717669, 0.00905748, 0.0102329, 0.0132107, 0.0152312, 0.01797, 0.0159315, 0.0142902, 0.0107126, 0.00880457, 0.00319305, -0.000358538, -0.0129255, -0.0204867, -0.0401085, -0.0401085
0.330352, 0.327187, 0.333097, 0.337542, 0.340043, 0.339903, 0.338176, 0.3348, 0.330729, 0.325753, 0.321575, 0.316235, 0.311665, 0.306013, 0.29974, 0.292131, 0.283256, 0.273136, 0.26063, 0.256639, 0.256639
0.256639, 0.278716, 0.302727, 0.335789, 0.363021, 0.3922, 0.419152, 0.445422, 0.472384, 0.493905, 0.512508, 0.503822, 0.493023, 0.474338, 0.459059, 0.437284, 0.419735, 0.392881, 0.371535, 0.330352, 0.330352
-0.439, -0.474318, -0.508086, -0.533583, -0.557576, -0.577577, -0.595507, -0.611595, -0.626499, -0.641353, -0.656401, -0.66898, -0.681696, -0.694931, -0.706982, -0.718704, -0.727671, -0.735844, -0.737624, -0.748768, -0.748768
-0.750627, -0.797004, -0.83131, -0.878534, -0.918401, -0.963178, -1.00512, -1.04616, -1.08649, -1.11698, -1.13643, -1.1046, -1.06346, -1.00976, -0.960372, -0.902462, -0.851761, -0.78903, -0.735396, -0.642777, -0.642777
