49.0444, 83.9851, 41.2328, 42.5988, 36.5683, 39.793, 40.7769, 42.7571, 43.8857, 43.6873, 39.0271, 44.6407, 46.1779, 44.609, 45.1349, 40.1603, 42.7305, 28.8361, 38.9343, 11.1289
-11.1289, 15.34, -12.3076, 4.80802, 0.95359, 2.86438, 0.317627, -0.47424, -1.44007, -4.279, -14.5481, -5.30935, -2.47296, -3.36607, -0.503041, -3.5054, 5.01661, -5.98662, 19.7854, -49.0444
22.2849, 26.8424, 9.15572, 5.52879, 4.44813, 4.27779, 0.572921, 0.171571, -0.296135, -0.782527, -1.37535, 0.13508, -2.46418, -4.48983, -6.94774, -8.55209, -9.20638, -0.881685, 2.22744, 2.04802
-11.3875, -6.01162, -2.53923, 0.031167, -1.45057, 0.216545, -0.456954, 0.836976, -0.119181, 0.95615, -0.118983, 0.656362, -0.788164, 1.95122, -1.68187, 3.85367, -4.31143, 4.93475, -8.9742, 10.5535
-11.8431, -34.5066, -26.1979, -20.4593, -16.6587, -15.1996, -14.6944, -13.9443, -13.0105, -10.8893, -8.50876, -11.2147, -13.716, -15.4514, -16.3427, -17.4221, -16.493, -17.5628, -12.1943, -4.70479
-4.70479, 10.4014, 9.40143, 4.59406, 2.45064, 1.40573, 1.47143, 2.26845, 0.514765, 2.51865, -1.62851, 3.99119, 3.19767, 6.88178, 7.03427, 7.59021, 9.27046, 4.00456, 13.9502, -11.8431
77.6092, 48.4879, 35.4812, 33.8631, 37.3314, 37.7899, 38.6881, 39.0378, 39.2873, 37.0827, 35.1967, 36.7347, 39.0422, 39.2828, 40.0197, 39.8546, 40.016, 37.8991, 24.5892, 4.12613
-21.3316, 5.30036, -2.21368, 3.38575, -3.57372, -0.95366, -2.46661, -3.28104, -0.107422, -4.3126, 14.3113, -4.27302, 2.81475, -3.43929, 3.94009, -3.05264, 6.84727, -5.2366, 16.4292, -4.79385
19.8311, 13.3896, 15.9365, 18.4843, 18.5805, 18.4052, 18.1277, 17.9036, 17.6765, 16.1943, 14.608, 15.8086, 16.5816, 14.6888, 12.4464, 10.7973, 10.4376, 15.4995, 8.25192, -1.71841
-0.0015625, -0.0383044, 0.121675, -0.0297638, -0.0305328, -0.0669186, -0.0627419, -0.0742028, -0.062918, -0.0727096, 0.0739718, -0.0541158, -0.0143635, -0.0516078, 0.0133667, -0.0508626, 0.0400798, -0.0663714, 0.112178, -0.218523
