47.8941, 78.5375, 38.038, 42.328, 36.5071, 39.6381, 40.9112, 42.7836, 43.8379, 42.823, 37.1946, 44.2662, 47.0174, 45.632, 46.4504, 40.3578, 42.3988, 27.0262, 35.8977, 8.27981
-8.27981, 16.7751, -8.84449, 6.26655, 1.48868, 2.67453, -0.101113, -0.735852, -1.51876, -3.97063, -14.4029, -5.39066, -2.82683, -4.34778, -1.27091, -4.45419, 5.20875, -4.17973, 20.7751, -47.8941
20.5151, 19.2823, 8.11506, 4.03075, 3.37775, 3.16047, -1.20296, -1.86458, -0.941457, 0.770092, 1.85268, 1.10888, -1.84921, -5.02466, -9.62874, -13.0204, -13.2225, -2.47374, 16.2291, 4.95768
-12.1747, -8.23465, -1.90122, -0.879594, -1.01679, -0.375749, 0.401374, 0.651235, 0.387839, 0.832458, -0.792873, 0.913111, -0.757978, 2.03614, -1.53972, 4.62795, -5.04395, 5.77213, -13.2326, 13.8524
-7.97669, -35.5915, -28.1399, -22.4755, -17.4244, -15.3554, -13.7015, -12.3686, -10.3236, -7.16607, -4.69782, -8.39326, -12.8328, -15.7929, -18.5726, -20.7757, -22.1003, -25.7407, -25.4317, -15.12
-15.12, 12.5821, 11.226, 5.83409, 3.60746, 1.7395, 1.02012, 1.237, -1.44076, -0.610493, -5.33147, 1.61238, 2.61997, 7.58239, 9.458, 11.2682, 15.003, 9.64373, 25.6022, -7.97669
63.4957, 35.8533, 28.3582, 27.9732, 31.316, 32.3639, 34.201, 35.4641, 37.3083, 37.2456, 35.5625, 39.1017, 41.4061, 41.9565, 41.3563, 40.6993, 39.3205, 41.4222, 20.9656, 7.11469
-30.5264, 5.29985, -0.447522, 3.16618, -2.35558, -1.2392, -2.34477, -4.07699, -1.07667, -5.92112, 12.2535, -5.40596, 2.62642, -2.94069, 5.54409, -0.703047, 10.4185, -2.06578, 24.3434, -4.36447
22.0808, 18.9368, 15.868, 20.5554, 20.133, 19.9993, 19.0417, 18.602, 16.9339, 12.5864, 6.98763, 8.41937, 8.90057, 6.18326, 5.79175, 4.75922, 3.1501, 7.80554, -7.10034, -2.61193
-0.23949, -0.130913, 0.144951, -0.0421777, -0.0220471, -0.0718155, -0.0824222, -0.0899034, -0.111057, -0.0775501, 0.0273174, -0.0491669, -0.0580156, -0.0367267, 0.00082367, -0.00192127, 0.0721613, -0.0163707, 0.328644, -0.259866
