1, 0.999993, 0.999997, 0.999981, 0.999947, 0.999918, 0.999891, 0.999875, 0.999863, 0.999854, 0.999841, 0.999845, 0.999847, 0.999844, 0.999846, 0.999855, 0.999881, 0.999917, 0.999942, 0.999974
0, 0.00314857, -0.00242572, -0.00558524, -0.00888614, -0.0106264, -0.011868, -0.0124809, -0.0127542, -0.0134995, -0.0140787, -0.0139415, -0.01347, -0.0137083, -0.0131117, -0.0125186, -0.00976462, -0.00678738, 0.000379394, 0
0, -0.00182974, -0.000152891, 0.00172023, 0.00296414, 0.00375773, 0.00424604, 0.00440926, 0.00452221, 0.00414569, 0.00400916, 0.00333697, 0.00296157, 0.00214604, 0.00146985, 0.00051365, -0.000258075, -0.00102852, -0.0011508, 0
0, 0.00101786, 0.000507891, -0.00174926, -0.00420756, -0.00613458, -0.00771026, -0.00869107, -0.00949144, -0.00965865, -0.0101763, -0.0101941, -0.0107858, -0.0109578, -0.0115736, -0.0115333, -0.0119397, -0.0108808, -0.01069, -0.00716381
0, 0.012821, 0.0251854, 0.0370415, 0.0484624, 0.0595118, 0.0702498, 0.0807449, 0.0910311, 0.101216, 0.111368, 0.121757, 0.132214, 0.142814, 0.153538, 0.164535, 0.175773, 0.187486, 0.199583, 0.212477
0, 0.00392815, 0.00679824, 0.00945636, 0.0116425, 0.0134444, 0.0147759, 0.0156641, 0.016098, 0.0160895, 0.0158086, 0.0155334, 0.014996, 0.0140075, 0.0125965, 0.0107027, 0.00843641, 0.00565903, 0.00263074, -0.00152218
1.10395, 1.10447, 1.10537, 1.10626, 1.10717, 1.108, 1.10879, 1.10951, 1.11016, 1.11078, 1.11109, 1.1114, 1.11139, 1.1114, 1.11129, 1.1112, 1.11095, 1.11075, 1.11046, 1.11044
-0.0270524, -0.0372871, -0.0290541, -0.0255793, -0.0214524, -0.0200616, -0.0192173, -0.0191803, -0.0193922, -0.0182236, -0.0171738, -0.0175442, -0.0184003, -0.0174171, -0.0177608, -0.0176194, -0.0214956, -0.0252338, -0.0371465, -0.0326583
0.0326583, 0.0190618, 0.0248454, 0.0233319, 0.0235229, 0.0220821, 0.0220442, 0.022814, 0.024732, 0.0288137, 0.0312598, 0.0282698, 0.0233575, 0.0213712, 0.0190775, 0.0196017, 0.0172121, 0.0185122, 0.0113693, 0.0270524
-0.0336772, -0.0356995, -0.0348845, -0.0305765, -0.0258093, -0.0220702, -0.019002, -0.0170914, -0.0155252, -0.0151716, -0.0141267, -0.0140524, -0.0128453, -0.0124297, -0.01113, -0.0111104, -0.010203, -0.012205, -0.0125004, -0.0195228
0.00261965, 0.00506344, 0.0070926, 0.00430417, 0.00581632, 0.00603676, 0.00966918, 0.0127776, 0.0192972, 0.0242839, 0.0306001, 0.0270258, 0.0242781, 0.0172035, 0.0132222, 0.00196375, -0.0051328, -0.0279129, -0.0411077, -0.0770213
0.438281, 0.42572, 0.424995, 0.422177, 0.418006, 0.411843, 0.404716, 0.396583, 0.388217, 0.379215, 0.371071, 0.360997, 0.351659, 0.341564, 0.331003, 0.319398, 0.306458, 0.292777, 0.276824, 0.267332
0.267332, 0.281759, 0.304764, 0.338636, 0.370435, 0.405752, 0.44124, 0.477411, 0.515585, 0.548609, 0.578171, 0.577646, 0.573431, 0.560686, 0.550565, 0.533828, 0.520582, 0.497628, 0.479611, 0.438281
