48.0941, 81.9028, 40.201, 44.7138, 37.9927, 40.2084, 40.6528, 42.255, 43.2783, 42.7216, 37.3818, 44.28, 46.5189, 45.0235, 45.9672, 39.8197, 41.8494, 26.8556, 36.2852, 12.0231
-12.0231, 12.1058, -10.9795, 4.72377, 0.199754, 2.15939, 0.176882, -0.20247, -0.872905, -3.82919, -15.1342, -5.25313, -2.41268, -3.91303, -0.777564, -3.92772, 5.54623, -3.92415, 21.8297, -48.0941
12.7982, 12.14, 9.16615, 4.05974, 3.4739, 0.0533624, -0.184778, -0.841222, -1.8312, 1.31987, 2.49992, 1.0219, -1.98611, -4.90319, -9.06148, -12.8361, -12.3339, 4.99018, 19.5199, 8.24285
-8.09646, -6.49202, -1.03945, -1.12297, -0.453436, 0.0096665, 0.324575, 0.33533, 0.432649, 0.629385, -1.22083, 1.01591, -0.701925, 2.28745, -1.3683, 4.84407, -4.60422, 4.38341, -12.24, 12.0771
-5.24088, -30.5928, -23.5398, -20.5969, -16.7387, -15.7043, -14.4911, -13.6239, -12.1831, -9.36344, -6.79368, -9.71134, -13.7561, -15.7587, -17.0505, -19.7732, -18.879, -23.9015, -22.5882, -14.716
-14.716, 7.81157, 7.53025, 3.47399, 3.0557, 1.84641, 1.6695, 2.10465, 0.0941753, 1.02015, -3.76124, 2.38548, 2.86807, 6.77604, 7.62761, 8.7447, 11.9211, 7.34408, 22.1852, -5.24088
53.7425, 31.0732, 27.3692, 26.0799, 28.4818, 29.2728, 30.7205, 31.523, 33.0766, 33.5808, 33.2532, 37.4034, 39.3267, 40.7505, 41.8407, 40.1625, 40.9258, 38.4493, 23.4162, 12.5659
-28.1246, 3.34622, -3.09806, 2.29157, -3.1411, -0.970054, -2.06557, -3.42099, -0.2129, -4.92643, 13.1622, -4.97151, 2.82665, -3.41524, 4.55592, -2.1714, 8.72531, -2.96041, 21.9906, -3.08535
27.473, 26.2352, 15.1681, 21.5822, 20.7274, 20.5034, 20.4196, 20.2045, 19.6258, 13.7235, 5.86415, 7.31022, 9.84502, 5.99792, 4.11252, 6.05523, 1.23627, 13.2761, -6.33291, -2.91596
-0.277507, -0.228635, 0.0851254, -0.0821907, -0.0384296, -0.0768711, -0.0771109, -0.0814551, -0.0920293, -0.0614414, 0.0763634, -0.0492004, -0.0571916, -0.0570667, -0.0234639, -0.0440683, 0.0350268, -0.0325398, 0.263933, -0.203181
