25.6381, 73.0875, 35.238, 46.2861, 39.253, 41.8263, 41.2921, 42.6033, 43.4817, 44.0134, 39.9468, 43.2278, 42.9068, 40.0309, 40.4743, 35.9109, 41.2061, 32.6903, 73.7873, 41.7854
-41.7854, 13.3915, -12.9639, 3.28214, -2.25209, 1.38267, -0.115184, 0.0489604, -0.634896, -3.81551, -14.6763, -3.78999, 0.636254, -0.111939, 3.50257, -1.2613, 5.35774, -12.9091, 26.3603, -25.6381
-1.72656, 3.05716, 6.29241, 1.93365, 2.03874, 2.01467, 1.6874, 1.43588, 1.15822, 3.94291, 3.5433, 3.32986, 2.98899, 3.16558, 4.66923, 5.32299, 5.87667, 3.22414, -0.1596, -3.99746
-0.66518, -0.48993, -1.46511, 0.926955, -0.896657, 0.673729, -0.63083, 0.75731, -0.704527, 0.289042, -2.97728, 0.784567, -2.45592, 2.55565, -4.1635, 4.411, -6.89212, 6.96368, -5.55308, 13.6814
-18.9183, -20.6409, -19.9579, -21.9068, -20.7523, -20.2382, -19.9389, -19.7775, -19.7829, -19.4388, -18.2327, -17.4758, -16.0837, -13.1543, -11.4818, -6.76104, -5.33498, 2.54715, 3.85907, 19.2348
19.2348, 13.672, 5.80369, 6.66416, 6.74579, 6.01705, 5.78229, 6.35822, 4.70489, 7.67469, 4.22804, 6.43624, 0.797437, 2.03717, -3.12425, -2.75746, -8.69207, -8.20808, -23.4133, -18.9183
20.94, 32.1704, 40.086, 35.4867, 36.3653, 36.1538, 36.9759, 37.169, 37.2826, 34.1329, 31.6713, 35.6764, 40.0144, 42.3931, 43.8175, 47.1817, 45.782, 52.3471, 66.2859, 75.6811
4.07265, 9.13201, -2.89658, 3.77779, -1.20912, 1.23164, 0.0171379, -1.05, 2.30536, -1.24236, 17.3773, -3.17798, 1.61021, -6.76526, -1.22885, -9.59063, -2.64847, -13.6658, -11.9098, -17.4716
7.40722, 14.1924, 14.4378, 18.0825, 18.9117, 18.6524, 18.5837, 18.4073, 18.25, 16.7605, 15.05, 16.5814, 17.9858, 17.2691, 15.715, 14.4316, 13.321, 15.9657, 25.5595, 22.5804
0.304395, -0.00363312, 0.0449517, -0.000145551, 0.0132113, -0.0057369, -0.00507768, -0.0253646, 0.00214394, -0.0172613, 0.190935, -0.0486098, -0.0249445, -0.140351, -0.0782779, -0.207667, -0.123077, -0.271043, -0.46193, -0.402894
