0, 6.04526e-05, -0.000620745, -0.00115792, -0.00192147, -0.0014895, -0.00127767, -0.000831741, -0.000620147, -0.000781653, -0.000239383, 0.000386207, -7.82947e-05, -0.000254264, -7.22699e-05, 0.000882385, 0.00139751, 0.00237483, 0.00133648, 0.00105514, 0.000648429
-0.00826125, -0.00461113, -0.28458, -0.129061, -0.136495, -0.0648384, -0.050083, -0.0198846, -0.0272073, -0.0382397, -0.00770017, 0.0308694, 0.00813512, 0.016417, 0.0235492, 0.0929828, 0.104071, 0.309157, 0.106079, 0.161834, -0.0103205
-0.217344, 0.0281153, 0.095571, 0.070987, 0.0464347, 0.0286625, 0.00851655, 0.0027927, -0.0138155, -0.00982535, -0.0215203, -0.0270635, -0.0237829, -0.033723, -0.0336947, -0.0380915, -0.0299581, -0.032943, 0.0192635, 0.0948989, 0.217256
0.0684258, 0.00238004, -0.078383, -0.13465, -0.114175, -0.0950709, -0.0709459, -0.0549981, -0.0285207, -0.0248994, -0.0167693, -0.0101735, -0.0192776, -0.040298, -0.0288122, -0.0173949, 0.0296726, 0.0336696, 0.108182, 0.111339, 0.0684227
0.582666, 0.56358, 0.540404, 0.519152, 0.501488, 0.486083, 0.473793, 0.463266, 0.45648, 0.452572, 0.458617, 0.466184, 0.470254, 0.476175, 0.485248, 0.495608, 0.511971, 0.528444, 0.556151, 0.585557, 0.582666
0.185424, 0.164478, 0.124351, 0.115826, 0.0919305, 0.0733712, 0.0509122, 0.0298122, 0.00744651, -0.0119433, -0.014349, -0.0164763, -0.0362617, -0.0572812, -0.0795935, -0.0984257, -0.12206, -0.131642, -0.175098, -0.191326, -0.185424
0.0273085, 0.0501185, 0.0645573, 0.0638099, 0.063704, 0.0602266, 0.0593098, 0.0553223, 0.0547835, 0.0435089, 0.0215252, -0.00207457, -0.0121783, -0.0141215, -0.0165922, -0.0197907, -0.0215432, -0.0255601, -0.0161479, -0.010032, 0.0273085
-0.179133, -0.154181, 0.438666, 0.129494, 0.166637, 0.0415798, 0.0340522, -0.00561355, 0.0311515, 0.0709351, 0.0113023, -0.0645689, -0.0025741, -0.00278495, 0.00398494, -0.117014, -0.113569, -0.514067, -0.0611537, -0.153099, 0.177082
-0.177082, -0.308486, 0.286569, -0.100926, 0.00948781, -0.0575689, 0.0192565, 0.0487602, 0.150604, 0.206387, -0.0125757, -0.239702, -0.152153, -0.0935177, -0.00594485, -0.0734788, 0.0453094, -0.357074, 0.343885, 0.104918, 0.179133
-0.133108, -0.013283, 0.144791, 0.259064, 0.220983, 0.184321, 0.138344, 0.107618, 0.056965, 0.0504474, 0.0347358, 0.0217166, 0.0406935, 0.0840502, 0.062002, 0.040041, -0.0533562, -0.0604533, -0.211242, -0.221472, -0.188547
0.511165, 0.154344, -0.00843118, -0.0246533, 0.049002, 0.0908276, 0.156198, 0.239499, 0.269873, 0.347449, 0.0604797, -0.223602, -0.251407, -0.249017, -0.394171, -0.36347, -0.752451, -0.715905, -1.35839, -0.663162, -0.119732
-0.708864, -0.360293, -0.0759519, -0.253357, -0.297601, -0.377932, -0.425862, -0.450377, -0.477141, -0.43827, -0.438444, -0.430934, -0.398965, -0.440225, -0.458215, -0.526532, -0.533485, -0.695006, -0.508841, -0.459165, -0.152213
-0.152213, 1.04353, 1.41032, 1.62294, 1.58553, 1.70548, 1.65392, 1.76817, 1.64125, 1.57704, 0.649956, -0.237268, -0.424352, -0.556267, -0.642877, -0.686756, -0.863702, -0.908006, -1.27834, -2.13651, -0.708864
-0.704846, -0.330567, -0.5823, -0.323376, -0.298583, -0.176403, -0.132971, -0.0796315, -0.0738478, -0.125079, -0.183596, -0.234422, -0.299917, -0.284513, -0.264635, -0.16049, -0.125386, 0.170804, -0.0196849, 0.161772, 0.11529
-1.30645, -2.06027, -2.03012, -2.22722, -2.04774, -2.13546, -1.94808, -1.98711, -1.68689, -1.41108, 0.264609, 1.84516, 2.19757, 2.36949, 2.45676, 2.42598, 2.60626, 2.52051, 3.01895, 4.36638, 0.39557
0.712079, 0.333892, 0.587872, 0.326379, 0.301281, 0.17797, 0.134138, 0.0803248, 0.0744871, 0.126154, 0.185155, 0.236381, 0.302373, 0.286791, 0.266711, 0.161728, 0.126345, -0.172105, 0.0198375, -0.163011, -0.184311
1.31647, 2.0739, 2.04194, 2.2383, 2.05664, 2.14352, 1.95452, 1.99289, 1.69121, 1.41435, -0.265186, -1.84959, -2.20356, -2.37708, -2.46588, -2.43667, -2.61965, -2.53624, -3.04134, -4.41017, 0.547674
0.256762, 0.406915, 0.261479, 0.395816, 0.39035, 0.436505, 0.443916, 0.457535, 0.449739, 0.418132, 0.394655, 0.376241, 0.350538, 0.373754, 0.391628, 0.453412, 0.474531, 0.637682, 0.543577, 0.648912, 0.667089
