1, 0.999994, 0.999973, 0.999886, 0.999708, 0.999447, 0.999123, 0.998764, 0.998394, 0.998046, 0.997712, 0.997347, 0.996984, 0.996692, 0.996505, 0.996583, 0.996903, 0.997541, 0.99803, 0.998364
0, 0.00216468, -0.00317619, -0.00656015, -0.0100359, -0.0120212, -0.0133874, -0.014171, -0.0146342, -0.0154518, -0.0157366, -0.0151324, -0.0140569, -0.0138696, -0.0131049, -0.0126936, -0.0105128, -0.00839875, -0.00162969, 0
0, 0.00263118, 0.004564, 0.00534208, 0.00519528, 0.00460498, 0.00363769, 0.00227585, 0.000829077, -0.000910114, -0.0016461, -0.00104067, 0.00062971, 0.00184033, 0.00294113, 0.00351467, 0.00377807, 0.00391371, 0.00222501, 0
0, -0.000636909, -0.00480157, -0.012515, -0.0213698, -0.0306589, -0.0395036, -0.0475927, -0.0547257, -0.0605332, -0.0657251, -0.0711987, -0.0763259, -0.0800544, -0.0824404, -0.0815392, -0.077841, -0.0694633, -0.0626758, -0.0571723
0, 0.0116556, 0.0227798, 0.0334424, 0.0438636, 0.0541115, 0.0642612, 0.0743631, 0.0844697, 0.0946662, 0.105053, 0.115929, 0.127005, 0.138234, 0.149534, 0.160984, 0.172498, 0.18435, 0.196357, 0.208712
0, 0.003763, 0.00632997, 0.00857747, 0.0103066, 0.0116087, 0.0124428, 0.0128388, 0.0127926, 0.0122914, 0.0114703, 0.0104947, 0.00921197, 0.0074738, 0.00533617, 0.00272723, -0.000245115, -0.00377906, -0.00751471, -0.0119521
1.11563, 1.11477, 1.11554, 1.11652, 1.11752, 1.11844, 1.11929, 1.12005, 1.12072, 1.12137, 1.12176, 1.12229, 1.12252, 1.12279, 1.12294, 1.12313, 1.12314, 1.12322, 1.12292, 1.12083
-0.0198267, -0.0280606, -0.0207146, -0.0175493, -0.0139673, -0.0130208, -0.0128203, -0.0132879, -0.013858, -0.0131739, -0.0131421, -0.0147223, -0.0169434, -0.0169208, -0.0176173, -0.0169527, -0.0192923, -0.0206177, -0.0312803, -0.0313128
0.0313128, 0.0178466, 0.0207634, 0.0178478, 0.0174529, 0.0163184, 0.0165653, 0.0175733, 0.0195721, 0.0236392, 0.026454, 0.0250337, 0.0218955, 0.0209785, 0.0193147, 0.0196035, 0.0171712, 0.0184198, 0.0109253, 0.0198267
-0.0902338, -0.0891976, -0.0810368, -0.0657356, -0.0480908, -0.0295552, -0.0118721, 0.00433995, 0.0186657, 0.030377, 0.0408088, 0.0517316, 0.0619004, 0.0693116, 0.0740481, 0.0722489, 0.0648563, 0.0481233, 0.0346523, 0.0238567
-0.0183853, 0.0193915, 0.0237678, 0.0179975, 0.0129905, 0.00741217, 0.00356968, 0.000280837, -0.00254289, -0.00473689, -0.00663178, -0.00535334, -0.00408484, -0.0054567, -0.00590278, -0.0140315, -0.0189762, -0.0446726, -0.0626172, -0.118739
0.374114, 0.373186, 0.371729, 0.365252, 0.356584, 0.34577, 0.333664, 0.320359, 0.306662, 0.292387, 0.27997, 0.268285, 0.258708, 0.24839, 0.237633, 0.226078, 0.213586, 0.201071, 0.182184, 0.169405
0.169405, 0.181826, 0.204901, 0.24309, 0.2802, 0.321654, 0.36224, 0.40207, 0.441907, 0.474113, 0.500911, 0.496779, 0.489259, 0.473166, 0.462017, 0.445979, 0.436868, 0.420682, 0.41014, 0.374114
-0.653798, -0.664704, -0.678136, -0.687332, -0.696303, -0.702695, -0.707691, -0.7115, -0.714456, -0.71732, -0.719574, -0.718227, -0.716568, -0.715577, -0.713648, -0.7116, -0.707341, -0.702416, -0.692144, -0.700353
-0.698999, -0.724346, -0.760714, -0.815664, -0.864549, -0.917901, -0.96837, -1.0174, -1.06614, -1.10465, -1.1324, -1.10546, -1.06976, -1.02131, -0.978094, -0.925326, -0.879657, -0.818431, -0.763942, -0.657487
0.87476, 0.885804, 0.899399, 0.908701, 0.917771, 0.924232, 0.929281, 0.933129, 0.936115, 0.939009, 0.941285, 0.939925, 0.938249, 0.937249, 0.9353, 0.933231, 0.928928, 0.92395, 0.913566, 0.921865
0.920497, 0.946104, 0.982806, 1.03818, 1.08738, 1.14103, 1.19173, 1.24096, 1.28986, 1.32849, 1.35631, 1.3293, 1.29349, 1.24488, 1.2015, 1.14849, 1.10258, 1.04097, 0.986061, 0.878496
-1.44553, -1.43982, -1.43478, -1.42681, -1.41841, -1.4086, -1.39817, -1.38726, -1.37612, -1.36508, -1.35388, -1.34055, -1.32714, -1.31416, -1.30097, -1.28834, -1.27529, -1.2628, -1.24683, -1.23884
-1.2389, -1.26061, -1.29232, -1.33298, -1.37168, -1.41227, -1.45119, -1.48849, -1.52469, -1.55461, -1.57902, -1.58246, -1.58153, -1.57286, -1.56624, -1.55173, -1.53998, -1.51388, -1.4911, -1.44202
-0.0999159, -0.0669436, -0.537813, -0.287083, -0.289062, -0.147683, -0.11394, -0.0552751, -0.0721939, -0.0746925, 0.0136194, 0.11179, 0.0629906, 0.0531715, 0.0435761, 0.143296, 0.146278, 0.516176, 0.304314, 0.59262
0.24758, 0.23195, 0.130997, 0.0197877, -0.0419096, -0.0785352, -0.121464, -0.138639, -0.166463, -0.137053, -0.0171531, 0.111793, 0.136891, 0.0975265, 0.0829487, 0.0152869, 0.0463072, -0.142177, -0.0690693, -0.832036
0.0547729, -0.20735, -0.588473, -0.81388, -0.869101, -0.871755, -0.804428, -0.728835, -0.611453, -0.504121, -0.503228, -0.527073, -0.425764, -0.312934, -0.078515, 0.193373, 0.618472, 0.772555, 0.631644, 0.179351
0.566648, 0.540917, 0.516029, 0.499513, 0.490468, 0.483888, 0.480674, 0.479282, 0.481866, 0.48651, 0.505075, 0.523264, 0.530055, 0.53494, 0.54059, 0.544357, 0.554726, 0.56578, 0.582926, 0.571495
0.187172, 0.151375, 0.109516, 0.0965563, 0.07106, 0.0511179, 0.028896, 0.00857327, -0.0133633, -0.0330885, -0.0427546, -0.0518565, -0.0716788, -0.0918687, -0.113216, -0.131517, -0.156322, -0.169862, -0.201384, -0.185957
-0.0923788, 0.00740213, 0.0489073, 0.0466312, 0.046335, 0.0415314, 0.03878, 0.0330051, 0.0330403, 0.0235278, 0.0220963, 0.018809, 0.0105086, 0.0100021, 0.00864569, 0.00457417, 0.00158519, 0.00215301, -0.0420046, -0.17311
-0.0898498, -0.103174, 0.373552, 0.113029, 0.131524, 0.00838399, -0.00236713, -0.0371885, 0.00452443, 0.0334988, -0.0349626, -0.115265, -0.0450539, -0.0175632, 0.0184117, -0.0596868, -0.0193651, -0.384824, -0.149203, -0.541969
-0.183678, -0.364204, 0.129406, -0.149015, -0.00716988, -0.0397046, 0.0397484, 0.0593759, 0.151695, 0.197876, 0.0375382, -0.149187, -0.0905574, -0.0660419, -0.0125359, -0.0824939, 0.044498, -0.278388, 0.213154, -0.464075
-0.0645353, 0.196835, 0.584299, 0.810487, 0.868441, 0.871557, 0.806539, 0.732138, 0.617039, 0.509121, 0.503026, 0.520937, 0.419004, 0.30869, 0.0761372, -0.192885, -0.617649, -0.76835, -0.626764, -0.152344
3.55864, 0.641615, -0.142552, -0.281666, -0.250643, -0.231901, -0.159024, -0.149956, -0.112601, -0.112948, -0.0192242, 0.101926, -0.0276912, 0.000952187, -0.247207, -0.21255, -0.803541, -0.875523, -2.03563, -1.2122
0.26047, -0.106729, -0.160793, -0.383958, -0.460826, -0.549326, -0.607821, -0.640486, -0.677124, -0.637595, -0.574821, -0.499596, -0.456637, -0.507126, -0.519382, -0.592936, -0.536699, -0.826233, -0.630643, -1.17224
-0.494761, 1.02264, 1.46399, 1.85513, 1.83814, 1.99268, 1.87981, 1.94671, 1.69059, 1.55129, 0.520812, -0.405353, -0.56993, -0.668246, -0.651483, -0.585804, -0.605146, -0.582176, -0.901139, -2.448
-1.12358, -0.44122, -0.594088, -0.403786, -0.381655, -0.25775, -0.210476, -0.155144, -0.132739, -0.143487, -0.0216138, 0.0994597, 0.0521447, 0.0698076, 0.0842923, 0.160856, 0.16945, 0.474361, 0.0872572, -0.518715
0.754118, -1.84436, -2.1542, -2.56385, -2.37209, -2.52603, -2.31412, -2.39535, -2.0437, -1.8532, 0.00106645, 1.73248, 2.01197, 2.19411, 2.29299, 2.29219, 2.58909, 2.55413, 3.72791, 5.43375
1.13819, 0.446701, 0.60107, 0.408358, 0.385824, 0.260495, 0.212675, 0.15674, 0.134089, 0.14493, 0.0218294, -0.100457, -0.0526709, -0.0705146, -0.0851525, -0.16251, -0.171223, -0.479419, -0.0882263, 0.524291
-0.762268, 1.86242, 2.17262, 2.5819, 2.38626, 2.53871, 2.32403, 2.40415, 2.05016, 1.85839, -0.00106918, -1.73732, -2.01826, -2.20208, -2.30252, -2.30343, -2.6038, -2.57194, -3.75942, -5.50333
-0.0467405, 0.321954, 0.282233, 0.406136, 0.425271, 0.488047, 0.506524, 0.526553, 0.52991, 0.514184, 0.582594, 0.651577, 0.621018, 0.624867, 0.608797, 0.618904, 0.57409, 0.726021, 0.573681, 0.399308
-0.498527, -1.31333, -1.80244, -1.8835, -1.88949, -1.90675, -1.79046, -1.79074, -1.54636, -1.40549, -0.629715, 0.00585996, 0.242743, 0.366922, 0.500065, 0.601342, 0.897262, 1.09984, 1.86152, 1.35241
