49.1517, 76.3855, 36.3702, 39.7243, 35.8114, 40.1642, 42.1724, 44.435, 45.0599, 42.6299, 36.2499, 43.5454, 47.2037, 46.4873, 47.0383, 40.9769, 43.1167, 26.6522, 32.1251, 2.61491
-2.61491, 20.9347, -6.69664, 7.39191, 1.73939, 2.01956, -0.958019, -1.90562, -2.39622, -3.91501, -12.8682, -4.8602, -3.13907, -4.63398, -1.85101, -5.15891, 5.51932, -5.67407, 19.6667, -49.1517
22.1858, 21.7604, 9.63376, 4.42753, 3.84453, 3.41469, -0.490759, -1.00033, -1.74786, -3.456, 2.30861, 1.38347, -2.09631, -5.87931, -10.9838, -14.6476, -15.5054, 3.27508, 14.768, 1.97181
-15.0598, -8.52639, -3.05515, -0.87804, -1.50277, -0.179691, -0.0374894, 0.685266, 0.493775, 1.34224, -0.369918, 0.716156, -0.973881, 2.56451, -2.06747, 5.62078, -6.00042, 5.95449, -15.8029, 17.3387
-9.25108, -37.3662, -30.2729, -23.4109, -18.0943, -15.572, -13.7236, -12.0501, -10.4294, -7.36187, -4.30037, -7.21119, -12.1083, -15.217, -17.5898, -20.548, -20.84, -26.5828, -26.6274, -16.4022
-16.4022, 12.6147, 12.5325, 7.16809, 4.3347, 1.92557, 1.31285, 1.21618, -1.21947, 0.251818, -6.3953, 1.28896, 2.29989, 7.83314, 9.60373, 10.9735, 15.5265, 9.9811, 29.1167, -9.25108
65.4445, 37.6972, 25.3938, 25.5576, 29.7354, 30.984, 33.2945, 34.9018, 36.0227, 35.6514, 36.1794, 40.1003, 41.6422, 41.9093, 42.1306, 40.6473, 40.7964, 35.3104, 13.2282, 0.151686
-34.7343, 6.71206, -1.81564, 5.66597, -3.07623, -0.00978705, -2.67468, -3.67561, -0.969741, -5.71068, 12.2702, -5.78282, 2.47553, -2.76788, 5.38374, -0.53226, 10.1082, -0.677733, 25.2887, -4.10014
24.257, 19.51, 15.3283, 20.1399, 20.0074, 19.831, 19.5459, 19.3862, 18.949, 16.128, 8.71587, 6.86139, 8.6007, 6.65921, 4.67056, 3.27731, 2.57742, 11.9642, -6.49583, -1.82327
-0.181494, -0.0190109, 0.127951, 0.00275523, -0.0329169, -0.063088, -0.0816338, -0.102522, -0.0859902, -0.121582, 0.077949, -0.108461, -0.0225451, -0.0696276, 0.0324585, -0.0374676, 0.0928084, -0.00119266, 0.300562, -0.163725
