1, 0.999996, 0.999982, 0.999927, 0.99981, 0.999644, 0.999417, 0.999168, 0.998909, 0.998653, 0.998412, 0.998166, 0.997943, 0.99778, 0.997652, 0.997685, 0.997899, 0.998353, 0.998658, 0.998903
0, 0.00206017, -0.00341132, -0.00679735, -0.0101866, -0.0120834, -0.0133899, -0.0141542, -0.0145392, -0.0153718, -0.0156117, -0.0150821, -0.0139553, -0.013698, -0.0128997, -0.0124849, -0.010255, -0.00815801, -0.00153424, 0
0, 0.00202629, 0.00395419, 0.00478197, 0.00482624, 0.00436626, 0.00355342, 0.00234595, 0.00101135, -0.000695544, -0.00151934, -0.000915151, 0.000562932, 0.00152332, 0.00234298, 0.00272195, 0.00286237, 0.00315647, 0.00168857, 0
0, 6.05688e-05, -0.00288478, -0.00877584, -0.0158914, -0.023399, -0.031191, -0.0381695, -0.0443742, -0.0495512, -0.0541004, -0.0586251, -0.0625735, -0.065147, -0.0672222, -0.0667887, -0.06391, -0.0567019, -0.0517306, -0.0468368
0, 0.0135112, 0.0263668, 0.038694, 0.0506849, 0.0624331, 0.0740109, 0.0854718, 0.0968727, 0.108327, 0.119947, 0.132025, 0.144335, 0.156859, 0.169518, 0.1824, 0.195424, 0.208884, 0.22265, 0.236917
0, 0.00375831, 0.00632368, 0.00859331, 0.0103514, 0.0116857, 0.0125538, 0.012983, 0.012979, 0.0125243, 0.0117618, 0.0108617, 0.00965887, 0.0079934, 0.00592541, 0.00338195, 0.000474875, -0.00299534, -0.0066864, -0.0111086
1.11352, 1.11293, 1.11388, 1.115, 1.11612, 1.11717, 1.11816, 1.11907, 1.11988, 1.12068, 1.12121, 1.12183, 1.12217, 1.12256, 1.12283, 1.12313, 1.12322, 1.12337, 1.12321, 1.12143
-0.0217221, -0.0297694, -0.0219966, -0.0185564, -0.0148499, -0.0137932, -0.0135047, -0.013802, -0.0143554, -0.0135011, -0.0134504, -0.014776, -0.0169932, -0.0169869, -0.0176853, -0.0170119, -0.0194611, -0.0207893, -0.0312134, -0.0309417
0.0309417, 0.0176619, 0.0210736, 0.0181678, 0.0177604, 0.0165713, 0.016747, 0.0178396, 0.0197743, 0.0238961, 0.0265909, 0.0252388, 0.0219963, 0.0211356, 0.0195531, 0.0200736, 0.0175784, 0.0190577, 0.0118517, 0.0217221
-0.0705383, -0.0709053, -0.0652141, -0.0535836, -0.039448, -0.0244998, -0.00894853, 0.00501855, 0.0174672, 0.0279051, 0.0370473, 0.0460622, 0.0538767, 0.0589898, 0.0631257, 0.0622895, 0.0565726, 0.0422118, 0.0324061, 0.0228332
-0.0142415, 0.0201383, 0.0252597, 0.0181474, 0.0144507, 0.00872455, 0.00552634, 0.00233625, 0.000237822, -0.00164166, -0.00285912, -0.00201728, -0.000708593, -0.00206851, -0.00285226, -0.0114477, -0.0166191, -0.0420922, -0.0596957, -0.115774
0.397809, 0.395272, 0.393526, 0.386878, 0.37823, 0.36721, 0.354781, 0.341121, 0.32689, 0.311911, 0.298443, 0.286082, 0.275248, 0.263412, 0.2508, 0.237288, 0.222707, 0.208465, 0.187348, 0.172471
0.172471, 0.184906, 0.209783, 0.248839, 0.28723, 0.329357, 0.371102, 0.411968, 0.453148, 0.486885, 0.515606, 0.513889, 0.508793, 0.495098, 0.485984, 0.471554, 0.463205, 0.447309, 0.436079, 0.397809
-0.648699, -0.662525, -0.678347, -0.689544, -0.700112, -0.707806, -0.713973, -0.718757, -0.722459, -0.726124, -0.728951, -0.728445, -0.727248, -0.726497, -0.72478, -0.722797, -0.718401, -0.713149, -0.702087, -0.707777
-0.706342, -0.732217, -0.76953, -0.824269, -0.873125, -0.925929, -0.976153, -1.02479, -1.07335, -1.11137, -1.13841, -1.1102, -1.07303, -1.02307, -0.978161, -0.923677, -0.876452, -0.814088, -0.75955, -0.653367
0.869594, 0.883598, 0.899612, 0.910938, 0.921622, 0.929398, 0.935628, 0.94046, 0.944199, 0.9479, 0.950754, 0.950244, 0.949034, 0.948277, 0.946543, 0.944541, 0.9401, 0.934796, 0.923617, 0.929368
0.927918, 0.954052, 0.991695, 1.04685, 1.09601, 1.1491, 1.19955, 1.24838, 1.2971, 1.33522, 1.36234, 1.33405, 1.29678, 1.24664, 1.20156, 1.14683, 1.09936, 1.0366, 0.981632, 0.874323
-1.46042, -1.4543, -1.44897, -1.44074, -1.43198, -1.42174, -1.41069, -1.39916, -1.3873, -1.37553, -1.36348, -1.34957, -1.33539, -1.32147, -1.30702, -1.2928, -1.27789, -1.26332, -1.24472, -1.23353
-1.2337, -1.25666, -1.29062, -1.33135, -1.37115, -1.41192, -1.45205, -1.49017, -1.52767, -1.55871, -1.58458, -1.58849, -1.58827, -1.58024, -1.57439, -1.56075, -1.54988, -1.52489, -1.50396, -1.45709
-0.0922717, -0.0837468, -0.543615, -0.280546, -0.278024, -0.138416, -0.109648, -0.0475399, -0.0674731, -0.0716138, 0.0117211, 0.106676, 0.0679711, 0.0554309, 0.0414976, 0.144096, 0.148607, 0.509299, 0.291175, 0.602983
0.143498, 0.213143, 0.134977, 0.0316023, -0.0253077, -0.0659709, -0.105567, -0.124898, -0.157951, -0.142119, -0.0190755, 0.107926, 0.115741, 0.0728518, 0.0604335, -0.000778135, 0.0486279, -0.115419, -0.0417257, -0.727023
0.0527385, -0.107719, -0.44021, -0.641067, -0.695352, -0.736978, -0.709832, -0.624971, -0.539565, -0.44944, -0.42852, -0.423704, -0.303538, -0.23449, -0.0920261, 0.126627, 0.531835, 0.61513, 0.493102, 0.198312
0.656934, 0.625956, 0.596565, 0.57639, 0.563234, 0.553469, 0.546855, 0.542154, 0.542267, 0.545736, 0.562699, 0.580651, 0.590056, 0.597905, 0.606846, 0.614168, 0.628415, 0.6454, 0.670527, 0.664637
0.187238, 0.151034, 0.110005, 0.0978832, 0.0725092, 0.0527217, 0.0304539, 0.0103374, -0.0112449, -0.0306802, -0.0395322, -0.048035, -0.0680436, -0.0885089, -0.109999, -0.128463, -0.153169, -0.16712, -0.200071, -0.185537
-0.0782484, 0.0180242, 0.0562873, 0.0524627, 0.0521343, 0.0481983, 0.0457182, 0.0399863, 0.0396224, 0.0304707, 0.0275218, 0.0233278, 0.0163703, 0.0158194, 0.0139296, 0.00921848, 0.00489381, 0.00591847, -0.0306524, -0.157841
-0.105951, -0.0817815, 0.391022, 0.121738, 0.13661, 0.0123866, 0.00491345, -0.033527, 0.00930521, 0.0373159, -0.0281374, -0.107245, -0.0473763, -0.0178723, 0.0193554, -0.0622559, -0.0242318, -0.378814, -0.135573, -0.523921
-0.192868, -0.341036, 0.141712, -0.151362, -0.00824774, -0.0440759, 0.041041, 0.0600239, 0.151432, 0.196166, 0.0359862, -0.149293, -0.0931701, -0.062606, -0.00355751, -0.0787518, 0.0468376, -0.269727, 0.249926, -0.436625
-0.0624467, 0.0961584, 0.434252, 0.636114, 0.693168, 0.735589, 0.710783, 0.627372, 0.544594, 0.454603, 0.428447, 0.417966, 0.298176, 0.231898, 0.0912008, -0.124617, -0.530043, -0.609968, -0.48749, -0.173178
3.46072, 0.575394, -0.146982, -0.29071, -0.208354, -0.229725, -0.137885, -0.131763, -0.0875858, -0.0847403, -0.0136798, 0.084346, -0.0195412, -0.00720671, -0.268305, -0.233173, -0.800867, -0.865386, -1.99449, -1.35294
0.134862, -0.140963, -0.168035, -0.386842, -0.463239, -0.563618, -0.623196, -0.661457, -0.704595, -0.683195, -0.614609, -0.541346, -0.525108, -0.587402, -0.610303, -0.692093, -0.625555, -0.915402, -0.748776, -1.2281
-0.529855, 1.07889, 1.53281, 1.90279, 1.88562, 2.03262, 1.93444, 2.00057, 1.75965, 1.63068, 0.626379, -0.288445, -0.454026, -0.561682, -0.562215, -0.529668, -0.581589, -0.582278, -0.979164, -2.5611
-1.2809, -0.565899, -0.697804, -0.489373, -0.448846, -0.316202, -0.262451, -0.194062, -0.170409, -0.174487, -0.0556317, 0.064967, 0.0385245, 0.0588859, 0.076844, 0.162207, 0.1817, 0.490788, 0.167182, -0.382165
0.676102, -1.87229, -2.17531, -2.55389, -2.3588, -2.50506, -2.2997, -2.38234, -2.02967, -1.82533, 0.047083, 1.80137, 2.08174, 2.27032, 2.37534, 2.37106, 2.65809, 2.58274, 3.71232, 5.44094
1.29792, 0.572993, 0.705998, 0.494865, 0.453676, 0.319503, 0.265126, 0.196004, 0.17209, 0.176184, 0.0561671, -0.0655934, -0.0388976, -0.0594579, -0.0775953, -0.163805, -0.183521, -0.495806, -0.168967, 0.386155
-0.683201, 1.89009, 2.19333, 2.57134, 2.37249, 2.51732, 2.30931, 2.39089, 2.03594, 1.83033, -0.0472015, -1.80632, -2.08818, -2.27852, -2.3852, -2.38275, -2.67335, -2.60102, -3.7442, -5.51184
-0.0238938, 0.337487, 0.294353, 0.420462, 0.443681, 0.513291, 0.536334, 0.558231, 0.564001, 0.5536, 0.616052, 0.681067, 0.661823, 0.67597, 0.677009, 0.701724, 0.666512, 0.834635, 0.71707, 0.54776
-0.59795, -1.40119, -1.85552, -1.90579, -1.92053, -1.93686, -1.84229, -1.83971, -1.60275, -1.47364, -0.673841, -0.0178901, 0.209709, 0.334293, 0.459973, 0.560334, 0.852329, 1.03636, 1.73819, 1.33802
