8.94079, 61.3412, 31.6464, 53.8189, 46.2479, 47.8396, 45.8931, 45.1498, 42.9995, 36.9135, 29.2836, 36.0373, 42.3408, 42.352, 43.8034, 39.8024, 43.7202, 37.5836, 82.0155, 49.1738
-49.1738, 12.9716, -15.7873, -3.57922, -8.75357, -3.1543, -3.40732, -2.2122, -0.224242, 0.865996, -1.39721, 1.01648, 1.73903, -3.17137, 1.25525, -5.16811, 3.70649, -17.091, 27.6182, -8.94079
-2.56959, -4.984, -3.39522, -1.86664, 1.69048, 2.48359, 1.96394, 1.61681, 1.07189, 3.58886, 2.9572, 2.93406, 4.62307, 8.92679, 13.2099, 16.7911, 19.0889, 15.8335, -11.4805, -27.9215
4.9281, 0.362816, 0.953687, 1.16438, -0.88464, 0.120504, -1.08777, 0.452119, -1.49658, 0.803725, -2.79716, 3.39054, -7.25603, 7.36258, -14.5251, 13.7163, -23.7619, 23.0581, -23.6111, 45.8723
-21.5742, -17.0722, -19.6118, -28.2747, -26.3893, -25.1918, -23.3748, -22.5008, -21.4579, -19.5717, -16.9357, -15.8903, -15.1435, -9.57275, -9.92394, 0.888504, -3.42567, 15.6933, 4.04478, 36.2837
36.2837, 17.1923, 9.0777, 13.4028, 13.6449, 11.2466, 9.60353, 9.15514, 6.39901, 8.34446, 3.4642, 5.75713, -2.20913, 0.0810769, -10.0927, -4.47335, -21.4445, -6.11511, -45.7269, -21.5742
-3.94465, 23.9808, 43.0679, 35.0452, 35.0323, 34.4942, 36.2896, 36.8718, 37.3085, 35.5666, 34.813, 38.2329, 42.3279, 47.5631, 48.7218, 57.3484, 53.1496, 66.8693, 90.7842, 131.224
22.0546, 12.1971, 1.02182, 6.93913, 3.62384, 3.81728, 2.53449, 0.225508, 3.50188, -1.21274, 16.4567, -4.36356, 0.693697, -9.1824, -3.65787, -12.5773, -7.7717, -14.1909, -24.1137, -19.6034
-2.31892, 1.21988, 4.24673, 11.9371, 17.2085, 18.3241, 18.3815, 18.1775, 17.9323, 16.6612, 15.582, 16.4737, 16.3029, 11.9045, 8.11415, 4.53083, 1.67223, 1.16211, 12.0051, 10.5597
0.621086, 0.107807, 0.0979134, 0.0915402, 0.114842, 0.0676657, 0.0503645, 0.0168782, 0.0238349, -0.000985371, 0.141414, -0.0634986, -0.0385595, -0.198461, -0.0928009, -0.310605, -0.151473, -0.392117, -0.644682, -0.683819
