1, 0.999983, 0.99993, 0.999816, 0.999616, 0.99935, 0.998999, 0.998614, 0.998198, 0.997802, 0.997391, 0.997017, 0.996677, 0.996475, 0.996446, 0.996745, 0.997272, 0.997944, 0.998193, 0.998159
0, 0.00154516, -0.00325038, -0.00548316, -0.00833766, -0.010054, -0.0115178, -0.0124943, -0.0132257, -0.0142785, -0.0148689, -0.0144928, -0.0136217, -0.0135137, -0.0128567, -0.01238, -0.0101104, -0.00792397, -0.00187494, 0
0, 0.00102876, 0.00317954, 0.00409021, 0.00462458, 0.00442961, 0.00390113, 0.00290823, 0.00179446, 0.000344071, -0.000290054, 0.000192236, 0.00157273, 0.00252829, 0.00337736, 0.00403049, 0.00409003, 0.0042939, 0.0020879, 0
0, -0.00552771, -0.0109204, -0.0179435, -0.0260294, -0.0343457, -0.0430468, -0.0510536, -0.0585113, -0.0647077, -0.0706346, -0.0758155, -0.0802905, -0.0827501, -0.0831772, -0.0795575, -0.0729987, -0.0634542, -0.0600311, -0.0606557
0, 0.0101755, 0.0201555, 0.0298208, 0.0393146, 0.0487098, 0.0580543, 0.0674011, 0.0767647, 0.0862224, 0.0958052, 0.105769, 0.115802, 0.125878, 0.135884, 0.145923, 0.155888, 0.166085, 0.176315, 0.186852
0, 0.00372726, 0.00628778, 0.00861322, 0.010399, 0.0117655, 0.0126461, 0.0130788, 0.013056, 0.0125774, 0.0117806, 0.0108425, 0.00959675, 0.00789481, 0.0057877, 0.00320113, 0.00022107, -0.00332308, -0.00703768, -0.0113546
1.12893, 1.12687, 1.12653, 1.12618, 1.12585, 1.12545, 1.12501, 1.12451, 1.12391, 1.12328, 1.12239, 1.12159, 1.12051, 1.11947, 1.11829, 1.11712, 1.11583, 1.11457, 1.11275, 1.10918
-0.016245, -0.024051, -0.0178978, -0.017055, -0.0146543, -0.01426, -0.0139761, -0.0142041, -0.0144263, -0.0134809, -0.0130644, -0.0143295, -0.0162265, -0.0160763, -0.0165121, -0.0158415, -0.01817, -0.0195487, -0.0292525, -0.0305422
0.0305422, 0.0189101, 0.0226532, 0.0189266, 0.0186025, 0.0173089, 0.0177167, 0.0187362, 0.0208422, 0.0247789, 0.027481, 0.0257237, 0.0223249, 0.0210047, 0.0192406, 0.0191813, 0.0169293, 0.0177851, 0.0110183, 0.016245
-0.109564, -0.0980273, -0.0869177, -0.0725181, -0.0560122, -0.0390588, -0.0213587, -0.00506964, 0.010086, 0.0226902, 0.0346805, 0.045095, 0.0540053, 0.0588479, 0.0595644, 0.0521085, 0.038717, 0.0192715, 0.0122285, 0.0133223
-0.0290202, 0.00799079, 0.0176422, 0.0120605, 0.0109229, 0.0055175, 0.00362435, -0.000344527, -0.0021861, -0.00516568, -0.00643044, -0.00614769, -0.00430467, -0.00540509, -0.00420425, -0.0107261, -0.012857, -0.0363703, -0.0521371, -0.098275
0.269641, 0.273959, 0.27922, 0.278755, 0.277455, 0.273394, 0.267984, 0.261027, 0.253479, 0.245179, 0.238311, 0.231871, 0.2273, 0.22224, 0.217108, 0.212154, 0.205647, 0.199558, 0.186056, 0.178867
0.178867, 0.194458, 0.216783, 0.250227, 0.281627, 0.315372, 0.347771, 0.379111, 0.410667, 0.435074, 0.454638, 0.443162, 0.428581, 0.405827, 0.387426, 0.364817, 0.347815, 0.324779, 0.307098, 0.269641
-0.456571, -0.484336, -0.508562, -0.526648, -0.544909, -0.560607, -0.575119, -0.588214, -0.600477, -0.612581, -0.624128, -0.631776, -0.639004, -0.646809, -0.65389, -0.660776, -0.665165, -0.669149, -0.670436, -0.68835
-0.698395, -0.726402, -0.760539, -0.812412, -0.85703, -0.906501, -0.953235, -0.999284, -1.04517, -1.08088, -1.10554, -1.07462, -1.03447, -0.981407, -0.932893, -0.875505, -0.825716, -0.761318, -0.702924, -0.595273
0.673193, 0.701895, 0.726815, 0.745357, 0.764037, 0.780063, 0.794854, 0.808186, 0.820657, 0.832955, 0.844678, 0.852438, 0.859767, 0.867678, 0.874853, 0.881827, 0.886271, 0.890304, 0.891607, 0.90973
0.919886, 0.94818, 0.982628, 1.03491, 1.07982, 1.12957, 1.17653, 1.22277, 1.26882, 1.30465, 1.32938, 1.29837, 1.25809, 1.20482, 1.15609, 1.0984, 1.0483, 0.983414, 0.924464, 0.815367
-1.46677, -1.47025, -1.47208, -1.4703, -1.46832, -1.46483, -1.4605, -1.45546, -1.45002, -1.44457, -1.43888, -1.43121, -1.42358, -1.41657, -1.40975, -1.4038, -1.39736, -1.39124, -1.38165, -1.37861
-1.37886, -1.39877, -1.42965, -1.46275, -1.49545, -1.52769, -1.5597, -1.58928, -1.61854, -1.64137, -1.65939, -1.65619, -1.64878, -1.63402, -1.62043, -1.59915, -1.58021, -1.54824, -1.51885, -1.46504
-0.106037, -0.0941523, -0.431702, -0.194291, -0.247661, -0.139707, -0.129404, -0.0772502, -0.0953279, -0.100373, -0.0137886, 0.0892531, 0.0486371, 0.0419871, 0.0418759, 0.151114, 0.165972, 0.478363, 0.249209, 0.699449
0.0741594, 0.171565, 0.162504, 0.0575424, 0.0192409, -0.0413447, -0.0779297, -0.104304, -0.133043, -0.115293, -0.0158429, 0.0909707, 0.113533, 0.0712746, 0.0830185, 0.0108618, 0.0438898, -0.154242, -0.121534, -0.708035
-0.6359, -0.473031, -0.581436, -0.73564, -0.779597, -0.816766, -0.800289, -0.740005, -0.644281, -0.569439, -0.532496, -0.473402, -0.339983, -0.159535, 0.147124, 0.475064, 0.860847, 0.671247, 0.163971, -0.555241
0.486279, 0.479921, 0.466414, 0.453868, 0.448308, 0.444578, 0.443776, 0.443858, 0.446957, 0.450422, 0.464553, 0.476762, 0.477948, 0.476908, 0.476334, 0.474003, 0.478526, 0.484102, 0.49669, 0.486511
0.186367, 0.149564, 0.111595, 0.100154, 0.0737751, 0.0539107, 0.0308141, 0.0099764, -0.0123326, -0.0320535, -0.0412663, -0.0500139, -0.0699329, -0.0902692, -0.111839, -0.131126, -0.157069, -0.17007, -0.1979, -0.18002
-0.139822, -0.0488932, -0.00797178, -0.0180122, -0.0163191, -0.0204911, -0.0216414, -0.0271248, -0.0277265, -0.0368642, -0.0400516, -0.0443218, -0.0512649, -0.0523653, -0.0559067, -0.0589965, -0.0593881, -0.0659822, -0.116417, -0.23364
-0.136365, -0.09413, 0.269177, 0.0235399, 0.0945456, -0.00164393, 0.00798649, -0.0224649, 0.0188648, 0.0483562, -0.0173599, -0.0995508, -0.0351634, -0.00806922, 0.0253624, -0.0586076, -0.0283142, -0.356075, -0.128811, -0.687277
-0.176913, -0.266707, 0.112151, -0.17181, -0.00430728, -0.0416463, 0.0454089, 0.0624786, 0.151352, 0.192019, 0.0267314, -0.163529, -0.107835, -0.0768227, -0.025034, -0.0835739, 0.0330459, -0.252583, 0.150269, -0.622495
0.661489, 0.491303, 0.598122, 0.752566, 0.795794, 0.832021, 0.814566, 0.752727, 0.655984, 0.578346, 0.53594, 0.470767, 0.334171, 0.153246, -0.156524, -0.485417, -0.876035, -0.683928, -0.175195, 0.564938
3.56916, 0.771865, -0.00533342, -0.196194, -0.140596, -0.190425, -0.126035, -0.147997, -0.105507, -0.118675, -0.0247849, 0.0809316, -0.00178689, 0.0418509, -0.166578, -0.109876, -0.667725, -0.812114, -1.7939, -0.510832
0.54713, 0.175726, 0.141965, -0.0684063, -0.115856, -0.234235, -0.295721, -0.345668, -0.387546, -0.363278, -0.318949, -0.259105, -0.21412, -0.254557, -0.221821, -0.293341, -0.24056, -0.541685, -0.385058, -0.861897
-0.135239, 1.05865, 1.32016, 1.59925, 1.52032, 1.60532, 1.48297, 1.54438, 1.30676, 1.1975, 0.177493, -0.75385, -0.88726, -1.00449, -0.972837, -0.932865, -0.958515, -0.923451, -1.17544, -2.20924
-2.11508, -1.07277, -1.03191, -0.831673, -0.824778, -0.70592, -0.657877, -0.595827, -0.572662, -0.585345, -0.456295, -0.324645, -0.3661, -0.352614, -0.344791, -0.257939, -0.230505, -0.0120763, -0.47529, -0.822868
0.440977, -1.81709, -2.0146, -2.38864, -2.17004, -2.34578, -2.15329, -2.2611, -1.90947, -1.71834, 0.166578, 1.93944, 2.22258, 2.43494, 2.53298, 2.50303, 2.75357, 2.72464, 3.88567, 5.36271
2.19316, 1.10581, 1.05938, 0.851647, 0.84272, 0.720072, 0.670139, 0.606245, 0.58211, 0.594475, 0.46305, 0.32929, 0.371175, 0.35734, 0.349274, 0.261196, 0.233363, 0.0122236, 0.481056, 0.832147
-0.445754, 1.83475, 2.03184, 2.40564, 2.18332, 2.35799, 2.16296, 2.26989, 1.91591, 1.72353, -0.167043, -1.94541, -2.23033, -2.44495, -2.5451, -2.51744, -2.77229, -2.74788, -3.92702, -5.45337
-0.567744, -0.047749, -0.0168789, 0.107424, 0.120618, 0.192487, 0.222326, 0.252466, 0.261991, 0.251754, 0.31835, 0.379305, 0.343689, 0.332466, 0.296531, 0.300674, 0.266888, 0.422444, 0.281455, 0.25055
-0.687874, -1.21579, -1.61555, -1.53007, -1.56022, -1.52969, -1.45397, -1.4324, -1.22064, -1.07578, -0.337124, 0.335034, 0.525094, 0.685827, 0.818063, 0.950602, 1.18993, 1.4233, 2.08142, 1.72474
