13.6553, 57.7656, 33.2009, 52.981, 44.8512, 46.7378, 44.506, 44.1795, 42.327, 37.5221, 31.0832, 37.9743, 44.0215, 43.2892, 44.2283, 38.6063, 41.6193, 32.3927, 82.8916, 47.7555
-47.7555, 7.39065, -15.3992, -0.141704, -7.5461, -2.50091, -3.1402, -1.87875, -0.609547, 0.516469, -2.5865, -0.413105, 0.256461, -3.94657, 1.59567, -3.5491, 5.58554, -15.7635, 35.1266, -13.6553
2.36305, 7.72877, 4.52449, 8.39699, 3.92833, 6.88984, 6.36656, 5.77757, 1.8656, 4.15518, 3.6474, 3.56592, 3.83263, 7.17362, 13.3209, 17.2622, 18.5891, 14.9445, -15.5692, -28.2168
-10.9402, 0.381383, -2.78961, 2.41195, -1.69843, 1.19417, -1.70387, 0.391311, -1.66223, 0.524309, -3.31529, 3.17756, -8.24983, 8.82569, -16.214, 16.3921, -26.1358, 27.3109, -26.1555, 46.4855
-16.6984, -6.7591, -2.11685, -12.85, -12.0884, -14.5332, -15.7928, -18.8082, -22.3209, -26.1543, -27.112, -25.2711, -21.9227, -13.9017, -11.8186, 2.20519, 0.0650065, 25.2437, 13.8603, 41.758
41.758, 10.551, -5.22687, -2.88513, 0.939139, -0.152657, 1.95181, 4.63101, 6.46663, 13.1251, 13.8816, 13.4874, 3.15053, 3.89751, -9.169, -5.38614, -25.259, -11.9194, -57.0113, -16.6984
-3.58204, 5.61818, 32.2476, 23.4632, 26.7299, 25.8184, 27.5687, 26.8698, 26.7533, 23.907, 23.5294, 27.1236, 32.1984, 39.2565, 43.3992, 54.6867, 50.8026, 66.707, 92.8321, 145.182
27.0156, 12.6108, -7.88169, -1.73722, -4.43213, -2.40794, -2.01541, -2.0401, 3.81774, 1.74565, 22.8695, 0.0610828, 4.84217, -7.5896, -2.00146, -13.7668, -8.68748, -17.1905, -30.1482, -14.5981
-1.45027, 13.4368, 13.1837, 23.6073, 22.3213, 22.1005, 22.0367, 21.3793, 20.9045, 19.2885, 18.156, 19.1821, 20.7181, 17.2029, 12.2543, 8.35822, 6.10011, 9.97041, 23.1246, 19.6087
0.643659, 0.0577611, -0.106119, -0.12368, -0.0852588, -0.0912221, -0.0573299, -0.0615052, 0.0425524, 0.0245415, 0.349243, -0.028444, 0.0731948, -0.236503, -0.010067, -0.42886, -0.065434, -0.582382, -0.603839, -0.83703
