1, 0.999996, 0.999985, 0.999928, 0.999808, 0.999631, 0.999393, 0.999125, 0.998846, 0.99857, 0.998307, 0.998045, 0.997803, 0.99762, 0.997483, 0.997542, 0.997786, 0.998271, 0.998603, 0.998857
0, 0.00222012, -0.00309933, -0.00636038, -0.00966323, -0.0115121, -0.012793, -0.0135435, -0.0139176, -0.0147745, -0.0150604, -0.0145363, -0.0134405, -0.0132916, -0.0125556, -0.0122155, -0.00998452, -0.00795504, -0.00152578, 0
0, 0.00177927, 0.0034296, 0.00434238, 0.00437967, 0.00407661, 0.00336003, 0.00229192, 0.00106952, -0.000465186, -0.00116773, -0.000705414, 0.000652867, 0.00158458, 0.00244659, 0.00277048, 0.00281496, 0.00278989, 0.00118245, 0
0, 0.000229154, -0.00286583, -0.00916664, -0.0164927, -0.0242716, -0.0322355, -0.0395058, -0.0459454, -0.0513843, -0.0561636, -0.0607813, -0.0648688, -0.0676476, -0.0697417, -0.068943, -0.0656911, -0.0581762, -0.0528035, -0.0478053
0, 0.0122003, 0.0238232, 0.0349489, 0.0457696, 0.0563662, 0.0668117, 0.0771519, 0.0874356, 0.0977649, 0.108245, 0.119156, 0.130275, 0.141583, 0.152995, 0.164603, 0.176313, 0.188405, 0.200756, 0.213587
0, 0.00378523, 0.00641373, 0.0087379, 0.0105546, 0.0119489, 0.0128777, 0.0133611, 0.0134095, 0.0130067, 0.0122946, 0.0114355, 0.0102748, 0.00865301, 0.00662744, 0.00411768, 0.00124667, -0.00218022, -0.00584784, -0.0102223
1.11554, 1.11511, 1.11611, 1.1173, 1.11851, 1.11963, 1.12069, 1.12168, 1.12258, 1.12346, 1.12411, 1.12497, 1.12558, 1.12623, 1.12674, 1.12732, 1.12769, 1.12814, 1.1283, 1.12693
-0.0206785, -0.0290251, -0.021615, -0.0184611, -0.0149677, -0.0140424, -0.0138447, -0.0142165, -0.0148368, -0.0139814, -0.0138779, -0.0152092, -0.0173758, -0.0171715, -0.0177472, -0.0168915, -0.0193114, -0.0204927, -0.0304988, -0.0301943
0.0301943, 0.0175087, 0.0211085, 0.0186051, 0.0183581, 0.0173054, 0.017538, 0.0187422, 0.0207816, 0.0250123, 0.0277341, 0.0262144, 0.0226877, 0.0216167, 0.0198148, 0.0202964, 0.0176415, 0.0189022, 0.0118792, 0.0206785
-0.0753925, -0.0761611, -0.070226, -0.0578513, -0.043358, -0.0279306, -0.0120865, 0.0024203, 0.0153062, 0.0262424, 0.0358291, 0.0450326, 0.0531335, 0.0586707, 0.062861, 0.0613288, 0.0549099, 0.0400088, 0.0294691, 0.0197194
-0.0127921, 0.0209721, 0.0241463, 0.0180376, 0.0136911, 0.0085449, 0.00484648, 0.00141675, -0.00174853, -0.00453638, -0.00667723, -0.00491373, -0.00245533, -0.00264116, -0.00192109, -0.00870455, -0.0119824, -0.0347118, -0.0496668, -0.096059
0.39594, 0.392467, 0.390178, 0.3837, 0.375152, 0.364727, 0.352916, 0.340011, 0.326573, 0.31261, 0.300071, 0.287903, 0.277341, 0.266115, 0.254409, 0.241734, 0.227937, 0.214158, 0.194022, 0.181294
0.181294, 0.196082, 0.220826, 0.260155, 0.297975, 0.339648, 0.380315, 0.420101, 0.4601, 0.492766, 0.520656, 0.517324, 0.511288, 0.496814, 0.487693, 0.472747, 0.464309, 0.446821, 0.434943, 0.39594
-0.661883, -0.672208, -0.685736, -0.694651, -0.703162, -0.709115, -0.713831, -0.717315, -0.719883, -0.722598, -0.724477, -0.722562, -0.71998, -0.718131, -0.71544, -0.712552, -0.707202, -0.701269, -0.689677, -0.694298
-0.691817, -0.721547, -0.759544, -0.815118, -0.864782, -0.918389, -0.969203, -1.01849, -1.06793, -1.10678, -1.1352, -1.1079, -1.07222, -1.02311, -0.979852, -0.926677, -0.881871, -0.820537, -0.768407, -0.662195
0.882948, 0.8934, 0.907087, 0.916101, 0.924704, 0.930719, 0.935485, 0.939004, 0.941598, 0.944339, 0.946237, 0.944303, 0.941695, 0.939828, 0.93711, 0.934193, 0.928787, 0.922791, 0.911073, 0.915745
0.913236, 0.943278, 0.981626, 1.03763, 1.08762, 1.14152, 1.19257, 1.24205, 1.29166, 1.33062, 1.35912, 1.33175, 1.29596, 1.24669, 1.20326, 1.14985, 1.10481, 1.04309, 0.990564, 0.883264
