0, -0.00316034, -0.00452369, -0.00798582, -0.0108743, -0.0126738, -0.0158335, -0.0169514, -0.0183583, -0.0176936, -0.0158064, -0.0104727, -0.0110858, -0.00353925, -0.000316625, 0.0186093, 0.0219526, 0.0385979, 0.0126068, -0.0174224, -0.0161425
0.0837886, -0.0194681, -0.261636, -0.0777651, -0.128077, -0.0663402, -0.0831593, -0.0628891, -0.0763212, -0.0578746, -0.0251421, 0.0290179, 0.0350883, 0.059704, 0.0602848, 0.126458, 0.124402, 0.305389, 0.0420975, 0.13857, 0.126634
-0.788722, -0.152373, 0.113449, 0.139961, 0.0843566, 0.0756549, 0.0343999, 0.021112, -0.0233115, -0.0391344, -0.0464722, -0.0131476, -0.0617946, -0.0422856, -0.105646, -0.0195426, -0.0965782, 0.140303, 0.138772, 0.760236, 0.782986
0.296302, 0.306242, 0.380183, 0.390176, 0.350699, 0.333888, 0.343558, 0.318309, 0.303266, 0.264173, 0.224128, 0.149382, 0.151573, 0.0530291, 0.00635032, -0.223935, -0.313589, -0.566471, -0.250017, 0.319321, 0.295862
0.66051, 0.683105, 0.673861, 0.649199, 0.624574, 0.603484, 0.584237, 0.567233, 0.553719, 0.541222, 0.53835, 0.536356, 0.535437, 0.535395, 0.541689, 0.546638, 0.561241, 0.576919, 0.611988, 0.662364, 0.66051
0.199895, 0.205611, 0.177245, 0.167197, 0.140921, 0.124431, 0.101542, 0.0814067, 0.058941, 0.0375572, 0.0235681, 0.00930223, -0.0119702, -0.0335582, -0.0532814, -0.0713487, -0.0907498, -0.0995447, -0.157103, -0.212137, -0.199895
0.178506, 0.0132679, -0.0462164, -0.0425134, -0.0377228, -0.0420042, -0.0426979, -0.046778, -0.0464394, -0.0552779, -0.0585448, -0.0652978, -0.0711467, -0.0755261, -0.0764169, -0.0835736, -0.086162, -0.0998215, -0.0211246, 0.175296, 0.178506
-0.136422, -0.0516739, 0.418292, 0.0624498, 0.192848, 0.0861112, 0.145956, 0.122977, 0.171526, 0.150013, 0.0932002, -0.0111434, -0.00286308, -0.0431714, -0.0292232, -0.167043, -0.148183, -0.526986, 0.075438, -0.043974, -0.0481548
0.0481548, -0.0343879, 0.434231, -0.0197408, 0.0910693, -0.0877087, -0.0499253, -0.102581, -0.047392, -0.0355475, -0.0741413, -0.15284, -0.0698917, -0.069753, 0.0490054, -0.0490625, 0.161046, -0.298933, 0.548249, 0.404542, 0.136422
-0.5371, -0.591531, -0.764525, -0.78387, -0.703442, -0.669838, -0.688507, -0.638469, -0.607683, -0.530234, -0.450606, -0.302525, -0.306498, -0.110462, -0.0155024, 0.444702, 0.626294, 1.12841, 0.479593, -0.689709, -0.650429
