0, -0.000519191, -0.00147484, -0.00236597, -0.00364019, -0.00418375, -0.00466458, -0.00488272, -0.00509228, -0.00567294, -0.00466983, -0.00316715, -0.00275176, -0.000919207, 0.00192661, 0.00552142, 0.00848529, 0.00763524, 0.00194462, -0.00704377, -0.00785537
-0.0333664, -0.0279426, -0.218328, -0.104174, -0.119579, -0.0626583, -0.0527826, -0.0204615, -0.0263327, -0.0342299, -0.00315008, 0.0333223, 0.0101087, 0.0102736, 0.0133501, 0.0728786, 0.0790291, 0.259991, 0.106663, 0.272423, -0.038206
-0.165059, 0.0304031, 0.0902718, 0.0729364, 0.0449608, 0.0338317, 0.0201234, 0.023357, 0.012116, 0.0227296, -0.00509741, -0.032837, -0.0246437, -0.031442, -0.0247863, -0.0400666, -0.0287805, -0.0810033, -0.0257628, -0.0339392, 0.164007
-0.267118, -0.14457, -0.128186, -0.168372, -0.184799, -0.194156, -0.183225, -0.177498, -0.161195, -0.15762, -0.130592, -0.0997905, -0.0751514, -0.0289597, 0.0407956, 0.116788, 0.214262, 0.185942, 0.0660261, -0.239417, -0.267003
0.63563, 0.624776, 0.605236, 0.586306, 0.573136, 0.562139, 0.554548, 0.548367, 0.545817, 0.544495, 0.553034, 0.561996, 0.564389, 0.567937, 0.573, 0.579413, 0.591056, 0.6053, 0.625411, 0.634788, 0.63563
0.188075, 0.156726, 0.118161, 0.107907, 0.08354, 0.0640244, 0.0413171, 0.0203789, -0.0017949, -0.0214255, -0.0274635, -0.0330471, -0.0530916, -0.0743235, -0.0968321, -0.116607, -0.142129, -0.155665, -0.189686, -0.184029, -0.188075
-0.123967, -0.0568359, -0.0187589, -0.0309771, -0.0287846, -0.0336242, -0.0351535, -0.0401083, -0.0400795, -0.049443, -0.0577969, -0.067066, -0.0750805, -0.0763274, -0.0799896, -0.0837951, -0.086454, -0.0862457, -0.113565, -0.191624, -0.123967
-0.187109, -0.130832, 0.293147, 0.0689643, 0.117546, 0.0198627, 0.0208737, -0.0238091, 0.00880035, 0.042906, -0.013268, -0.0798458, -0.0130669, 0.00957137, 0.0298453, -0.0655691, -0.0465355, -0.401683, -0.0750514, -0.44005, 0.189442
-0.189442, -0.264473, 0.172828, -0.121862, 0.000337694, -0.0387727, 0.045365, 0.0666851, 0.159698, 0.211146, 0.0173712, -0.196621, -0.131937, -0.0856466, -0.0247151, -0.083406, 0.0239601, -0.290105, 0.214992, -0.317653, 0.187109
0.566917, 0.309042, 0.26884, 0.348982, 0.38111, 0.398013, 0.374469, 0.360402, 0.326298, 0.316886, 0.263313, 0.2022, 0.150834, 0.0565157, -0.0861361, -0.240408, -0.439296, -0.38164, -0.146003, 0.468629, 0.441818
2.42268, 0.46588, -0.0369665, -0.113458, -0.0402338, -0.0177153, 0.0503561, 0.122913, 0.161694, 0.221657, 0.00493519, -0.225527, -0.197928, -0.173102, -0.216628, -0.189383, -0.487901, -0.57504, -1.18133, -0.285871, 0.53192
0.337176, 0.207557, 0.282631, 0.122427, 0.0328346, -0.0639766, -0.125963, -0.162229, -0.205794, -0.179631, -0.263732, -0.348008, -0.318936, -0.352384, -0.349942, -0.424982, -0.413175, -0.678033, -0.467081, -0.503579, 0.00836098
