1, 0.999982, 0.999995, 0.999984, 0.999948, 0.9999, 0.999842, 0.999773, 0.999695, 0.99959, 0.9995, 0.999408, 0.99935, 0.999263, 0.999253, 0.999232, 0.999363, 0.999435, 0.999615, 0.999607
0, 0.0039937, -0.00223923, -0.00479411, -0.00753547, -0.00891231, -0.0102045, -0.011223, -0.012087, -0.0133825, -0.0141877, -0.0143774, -0.0137259, -0.0136335, -0.012314, -0.011226, -0.00759365, -0.00440389, 0.00274509, 0
0, -0.00423331, -0.00243866, 0.000381493, 0.00200779, 0.00299649, 0.00323057, 0.00288208, 0.00214487, 0.000683445, -0.000485342, -0.00126343, -0.00142708, -0.0024673, -0.00301086, -0.00460754, -0.00463778, -0.0057459, -0.00265299, 0
0, -0.00162401, 0.000125676, 0.00290445, 0.00661032, 0.0105366, 0.0142132, 0.017893, 0.0214324, 0.0252851, 0.0282679, 0.0312403, 0.0333115, 0.0357867, 0.0364954, 0.0372471, 0.034547, 0.0328321, 0.0274847, 0.0280423
0, 0.0135696, 0.0265881, 0.0389455, 0.0506979, 0.0619569, 0.0728253, 0.0833888, 0.0936965, 0.103871, 0.113994, 0.124334, 0.134737, 0.145313, 0.156005, 0.167012, 0.178222, 0.189979, 0.202143, 0.215552
0, 0.00433077, 0.00761378, 0.0107334, 0.0133913, 0.0157009, 0.0175616, 0.0189922, 0.019976, 0.0205077, 0.0207149, 0.020786, 0.0205351, 0.0198171, 0.018683, 0.017079, 0.0151442, 0.0127456, 0.0101313, 0.00604695
1.10463, 1.10765, 1.1095, 1.11108, 1.11267, 1.1142, 1.11572, 1.1172, 1.11861, 1.12, 1.12112, 1.12234, 1.12327, 1.12424, 1.12503, 1.12589, 1.12649, 1.12718, 1.12795, 1.13101
-0.027236, -0.0388524, -0.0290833, -0.0264222, -0.0228424, -0.0216238, -0.0201823, -0.0189032, -0.0175584, -0.0149415, -0.0131107, -0.012376, -0.013108, -0.0122994, -0.0137232, -0.0143026, -0.0199115, -0.0241528, -0.0362484, -0.0267159
0.0267159, 0.0119223, 0.0219026, 0.0231753, 0.0254637, 0.0247232, 0.0243982, 0.0239967, 0.023997, 0.0256737, 0.0259003, 0.023076, 0.0185474, 0.0175049, 0.0151346, 0.017212, 0.01417, 0.0172327, 0.00757408, 0.027236
0.0142693, 0.0173458, 0.0133799, 0.00735399, -0.000386385, -0.0084882, -0.0159965, -0.0234273, -0.0305063, -0.0381175, -0.0439877, -0.0498444, -0.0539056, -0.0586776, -0.0599124, -0.0611323, -0.0555047, -0.0517323, -0.0409227, -0.0417357
-0.0307309, -0.0315311, -0.0259373, -0.0206181, -0.0140071, -0.0091736, -0.00342467, 0.000562045, 0.00578304, 0.00841225, 0.0119793, 0.0105955, 0.0114411, 0.00322983, 0.00135502, -0.0192765, -0.025746, -0.067141, -0.075265, -0.123702
0.483232, 0.45769, 0.453956, 0.450074, 0.444223, 0.436375, 0.427089, 0.416608, 0.405467, 0.393336, 0.381814, 0.369905, 0.358877, 0.346265, 0.333507, 0.318261, 0.303536, 0.286275, 0.272288, 0.258674
0.258674, 0.268008, 0.287173, 0.317614, 0.347004, 0.382243, 0.419359, 0.458821, 0.501302, 0.539606, 0.5761, 0.585808, 0.59322, 0.589301, 0.588598, 0.575135, 0.567837, 0.541761, 0.529001, 0.483232
-0.765352, -0.762522, -0.773673, -0.778398, -0.782707, -0.784756, -0.786493, -0.787733, -0.788838, -0.790592, -0.792541, -0.792508, -0.792126, -0.792435, -0.791408, -0.790533, -0.786052, -0.78171, -0.768018, -0.755586
-0.757931, -0.826482, -0.873937, -0.926631, -0.971587, -1.0187, -1.06235, -1.10398, -1.14462, -1.17504, -1.19473, -1.16424, -1.12533, -1.07335, -1.02754, -0.972295, -0.928259, -0.87161, -0.835362, -0.776594
