49.4849, 83.1564, 40.6181, 42.6101, 36.7069, 39.5857, 40.5997, 42.7081, 44.1209, 43.8637, 39.746, 45.1338, 46.8356, 45.1166, 45.5968, 39.9087, 42.0589, 26.4551, 35.2431, 10.5221
-10.5221, 14.0819, -11.8072, 5.04941, 1.35148, 2.84669, 0.154868, -0.731042, -1.64152, -4.4586, -14.6309, -5.5103, -2.74285, -3.69828, -0.863057, -3.63497, 5.84525, -3.82531, 20.1444, -49.4849
19.9444, 20.4378, 9.65965, 5.15013, 4.13077, 3.88448, -0.560935, -1.03674, -1.30958, -2.12226, 3.25235, -0.394712, -2.34526, -4.38881, -7.27113, -9.75322, -10.5321, -4.45399, 11.8218, 4.20288
-11.9163, -4.95956, -2.76979, 0.131541, -1.50699, 0.0434685, -0.0647023, 0.550783, 0.556433, 0.437534, 0.578679, 0.0324339, -0.120948, 1.17476, -1.01386, 3.22154, -3.31783, 4.80067, -9.54259, 9.03188
-10.0332, -32.039, -24.9539, -20.6148, -16.9097, -15.5799, -14.8478, -13.9567, -12.8151, -10.2909, -6.82382, -10.5936, -13.7428, -15.6894, -17.0237, -17.9994, -17.7025, -18.7981, -15.9242, -7.6278
-7.6278, 8.00907, 8.96514, 4.32567, 2.77701, 1.77733, 1.68053, 2.35108, 0.329407, 2.04115, -2.0799, 3.43472, 2.70493, 7.25914, 7.06279, 8.8508, 9.61792, 5.29704, 15.9128, -10.0332
65.4502, 41.3409, 30.819, 29.8638, 33.5751, 34.0291, 35.4996, 36.4164, 37.076, 35.8766, 35.7008, 37.6269, 39.9659, 40.2933, 40.2057, 39.9143, 39.9064, 40.8734, 22.3537, 7.52869
-24.1597, 3.67848, -2.33507, 3.03382, -3.36933, -0.949971, -2.15287, -3.35609, 0.0829363, -4.85922, 14.9232, -5.08177, 2.89531, -3.66103, 4.67044, -2.82718, 7.98087, -5.54662, 19.1313, -6.071
23.6105, 20.2803, 15.8985, 19.8003, 19.8366, 19.5272, 18.4709, 18.2588, 18.4064, 16.5136, 14.4763, 13.048, 13.3805, 12.0434, 10.712, 9.67309, 9.56077, 13.3392, -1.38789, -2.10744
-0.0907321, -0.0867862, 0.0878107, -0.0339975, -0.0445324, -0.0666296, -0.0677238, -0.0833569, -0.0620632, -0.0913094, 0.112331, -0.0811171, -0.0162488, -0.0710915, 0.0149833, -0.0608708, 0.044418, -0.081273, 0.163318, -0.246523
