1, 0.999995, 0.99999, 0.999947, 0.999843, 0.999696, 0.999509, 0.999286, 0.999042, 0.998794, 0.998558, 0.998336, 0.998129, 0.997968, 0.997873, 0.997939, 0.998136, 0.998509, 0.998765, 0.99901, 0.99901
0, 0.0026513, -0.00285723, -0.00621246, -0.00959399, -0.0114333, -0.0126689, -0.0133789, -0.0137075, -0.0144862, -0.01477, -0.0142045, -0.01313, -0.0129683, -0.0121771, -0.0117341, -0.00942701, -0.00737867, -0.000850957, 0, 0
0, 0.00117999, 0.00297625, 0.00371778, 0.0038909, 0.00333877, 0.00239058, 0.000778186, -0.00115283, -0.00355898, -0.00495405, -0.00401294, -0.00204032, -0.000652957, 0.000456146, 0.0009421, 0.000984899, 0.000817248, -0.000258966, 0, 0
0, 0.00135113, -0.00148396, -0.00732359, -0.0143474, -0.0216011, -0.0285516, -0.0353358, -0.041542, -0.0467697, -0.0513712, -0.0557511, -0.0596866, -0.0623864, -0.0640425, -0.0630776, -0.0602846, -0.0540719, -0.0496798, -0.0444931, -0.0444931
0, 0.0129548, 0.0252499, 0.0370087, 0.0484367, 0.0596, 0.0705784, 0.0814359, 0.0922134, 0.103013, 0.113963, 0.125378, 0.137013, 0.148841, 0.160793, 0.17296, 0.185267, 0.197991, 0.211029, 0.224537, 0.224537
0, 0.00383263, 0.00644498, 0.00876478, 0.0105865, 0.0119988, 0.0129356, 0.0134264, 0.0134763, 0.013078, 0.0123741, 0.0115227, 0.0103744, 0.00876906, 0.00675952, 0.00427404, 0.00142223, -0.00199075, -0.00563243, -0.0100003, -0.0100003
1.113, 1.11308, 1.11463, 1.11641, 1.11817, 1.11981, 1.12141, 1.12295, 1.1244, 1.12583, 1.12703, 1.12842, 1.12957, 1.13075, 1.13179, 1.13288, 1.1338, 1.13484, 1.1356, 1.1348, 1.1348
-0.0211294, -0.0303363, -0.0224616, -0.0190501, -0.0153089, -0.0143423, -0.0141115, -0.0145125, -0.0151884, -0.0144535, -0.0143058, -0.0156214, -0.0176649, -0.0174296, -0.0180412, -0.0173543, -0.0199419, -0.0212568, -0.0315046, -0.029727, -0.029727
0.029727, 0.0163531, 0.0208481, 0.0186235, 0.0185059, 0.0172808, 0.0175772, 0.0187733, 0.0209344, 0.0252286, 0.0280528, 0.026566, 0.0230545, 0.0219133, 0.0200473, 0.0203376, 0.0175739, 0.018831, 0.0114208, 0.0211294, 0.0211294
-0.0688179, -0.0719731, -0.0667145, -0.0553976, -0.0416447, -0.027366, -0.0136233, -0.000128904, 0.012281, 0.0228137, 0.0320685, 0.0407622, 0.0485286, 0.0539009, 0.0572421, 0.0554339, 0.0500267, 0.0378616, 0.0293916, 0.0193319, 0.0193319
