0, -0.00183359, -0.0040204, -0.00565447, -0.00812649, -0.00946083, -0.0115044, -0.0120708, -0.0132289, -0.0132886, -0.0123238, -0.00946449, -0.00977857, -0.00554703, -0.00237954, 0.0111194, 0.0164419, 0.0295744, 0.0116608, -0.0113686, -0.0104722
0.0475226, -0.0330708, -0.296542, -0.0971221, -0.116433, -0.0590158, -0.067783, -0.0504004, -0.063579, -0.0530628, -0.023907, 0.0240115, 0.0272071, 0.0520664, 0.0589927, 0.129273, 0.136328, 0.310969, 0.0693165, 0.0822487, 0.0745821
-0.55183, -0.0858609, 0.134105, 0.10292, 0.0658734, 0.0458573, 0.0155029, 0.00196555, -0.0310854, -0.0427914, -0.0415505, -0.014792, -0.0441944, -0.0360102, -0.0739081, -0.0199956, -0.0631077, 0.101369, 0.0958989, 0.533681, 0.548828
0.213109, 0.283951, 0.333779, 0.294856, 0.294943, 0.288872, 0.291881, 0.267032, 0.257283, 0.232855, 0.205379, 0.158013, 0.155415, 0.0905787, 0.0414942, -0.140643, -0.247384, -0.473017, -0.249185, 0.231073, 0.212851
0.516353, 0.525388, 0.514389, 0.492338, 0.472171, 0.453979, 0.439213, 0.426438, 0.417359, 0.409653, 0.410767, 0.412807, 0.414412, 0.416973, 0.423545, 0.429184, 0.441493, 0.454284, 0.481927, 0.51757, 0.516353
0.196187, 0.196453, 0.160961, 0.152777, 0.128395, 0.110522, 0.0882183, 0.0679039, 0.045941, 0.0254475, 0.0131568, 0.00102354, -0.019649, -0.0405343, -0.0610987, -0.0791076, -0.0993166, -0.108612, -0.160248, -0.206568, -0.196187
0.200776, 0.0635421, 0.0242744, 0.0242781, 0.0260401, 0.0228747, 0.0224064, 0.018741, 0.0189185, 0.0101286, 0.00760763, 0.00236766, -0.00426168, -0.00778599, -0.00901164, -0.0150451, -0.017582, -0.0281013, 0.0426153, 0.198446, 0.200776
-0.141516, -0.0473687, 0.48608, 0.0995601, 0.165377, 0.0692553, 0.109947, 0.0921923, 0.138901, 0.133628, 0.0836029, -0.00657112, 0.0058, -0.031684, -0.0311423, -0.172402, -0.175609, -0.535973, 0.0135965, 0.0613868, 0.0538794
-0.0538794, -0.139049, 0.45684, -0.0203964, 0.0488185, -0.0823164, -0.0470762, -0.0791171, -0.021986, -0.00501462, -0.0664589, -0.162792, -0.0788344, -0.0689396, 0.0461154, -0.0383427, 0.151423, -0.256868, 0.50132, 0.375739, 0.141516
-0.396964, -0.565514, -0.682553, -0.600112, -0.596938, -0.582725, -0.58603, -0.534885, -0.512814, -0.462986, -0.407882, -0.314002, -0.306712, -0.176719, -0.0760822, 0.287314, 0.503511, 0.949893, 0.499316, -0.476768, -0.445062
1.89655, 0.518011, 0.127274, 0.0381811, 0.0856679, 0.107317, 0.129809, 0.136176, 0.0723733, 0.0738119, -0.10036, -0.0449045, -0.380235, -0.226975, -0.860008, -0.639587, -1.72928, -1.39935, -2.33118, -0.59502, -0.384607
